20210104210038	-2.2625
20210104210038	-2.2625
20210104210038	-2.25776
20210104210038	-2.25776
20210104210038	-2.25776
20210104210038	-2.25288
20210104210038	-2.25288
20210104210038	-2.25288
20210104210038	-2.24788
20210104210038	-2.24788
20210104210038	-2.24788
20210104210038	-2.24788
20210104210038	-2.24147
20210104210038	-2.24147
20210104210038	-2.23623
20210104210038	-2.23623
20210104210038	-2.23623
20210104210038	-2.2309
20210104210038	-2.2309
20210104210038	-2.2309
20210104210038	-2.2309
20210104210038	-2.2255
20210104210038	-2.22006
20210104210038	-2.22006
20210104210038	-2.22006
20210104210038	-2.22006
20210104210038	-2.2132
20210104210038	-2.2132
20210104210038	-2.2132
20210104210038	-2.2132
20210104210038	-2.20767
20210104210038	-2.20767
20210104210038	-2.20212
20210104210038	-2.20212
20210104210038	-2.19657
20210104210039	-2.19657
20210104210039	-2.19657
20210104210039	-2.19103
20210104210039	-2.19103
20210104210039	-2.18552
20210104210039	-2.18552
20210104210039	-2.18552
20210104210039	-1.97358
20210104210039	-1.97358
20210104210039	-2.04223
20210104210039	-2.04223
20210104210039	-2.03239
20210104210039	-2.03239
20210104210039	-2.02481
20210104210039	-2.02481
20210104210039	-2.02481
20210104210039	-2.01752
20210104210039	-2.01752
20210104210039	-2.01752
20210104210039	-2.01054
20210104210039	-2.01054
20210104210039	-2.0023
20210104210039	-2.0023
20210104210039	-1.99763
20210104210039	-1.99763
20210104210039	-1.99763
20210104210039	-1.99033
20210104210039	-1.99033
20210104210039	-1.98495
20210104210039	-1.98495
20210104210039	-1.98002
20210104210039	-1.98002
20210104210039	-1.98002
20210104210039	-1.97555
20210104210039	-1.97555
20210104210039	-1.97158
20210104210039	-1.97158
20210104210039	-1.97158
20210104210039	-1.97158
20210104210039	-1.96734
20210104210040	-1.96734
20210104210040	-1.96734
20210104210040	-1.96457
20210104210040	-1.96457
20210104210040	-1.96238
20210104210040	-1.96238
20210104210040	-1.96238
20210104210040	-1.84523
20210104210040	-1.84523
20210104210040	-1.86726
20210104210040	-1.86726
20210104210040	-1.86211
20210104210040	-1.86211
20210104210040	-1.85773
20210104210040	-1.85773
20210104210040	-1.85417
20210104210040	-1.85417
20210104210040	-1.85417
20210104210040	-1.85089
20210104210040	-1.85089
20210104210040	-1.84925
20210104210040	-1.84925
20210104210040	-1.84925
20210104210040	-1.84925
20210104210040	-1.84925
20210104210040	-1.8485
20210104210040	-1.8485
20210104210040	-1.84804
20210104210040	-1.84804
20210104210040	-1.84667
20210104210040	-1.84667
20210104210040	-1.84667
20210104210040	-1.84667
20210104210040	-1.845
20210104210040	-1.845
20210104210040	-1.845
20210104210040	-1.845
20210104210040	-1.84094
20210104210040	-1.84094
20210104210040	-1.84094
20210104210041	-1.83653
20210104210041	-1.83653
20210104210041	-1.83653
20210104210041	-1.83106
20210104210041	-1.83106
20210104210041	-1.83106
20210104210041	-1.83106
20210104210041	-1.82449
20210104210041	-1.82449
20210104210041	-1.82449
20210104210041	-1.81682
20210104210041	-1.81682
20210104210041	-1.81682
20210104210041	-1.80802
20210104210041	-1.82033
20210104210041	-1.84656
20210104210041	-1.83938
20210104210041	-1.83938
20210104210041	-1.83235
20210104210041	-1.83235
20210104210041	-1.83235
20210104210041	-1.82415
20210104210041	-1.82415
20210104210041	-1.82415
20210104210041	-1.82415
20210104210041	-1.81475
20210104210041	-1.81475
20210104210041	-1.81475
20210104210041	-1.80413
20210104210041	-1.79227
20210104210041	-1.79227
20210104210041	-1.79227
20210104210041	-1.79227
20210104210041	-1.77565
20210104210041	-1.77565
20210104210041	-1.77565
20210104210041	-1.7609
20210104210041	-1.86296
20210104210041	-1.86296
20210104210042	-1.74484
20210104210042	-1.74484
20210104210042	-1.74484
20210104210042	-1.72744
20210104210042	-1.72744
20210104210042	-1.70867
20210104210042	-1.70867
20210104210042	-1.70867
20210104210042	-1.70867
20210104210042	-1.68853
20210104210042	-1.68853
20210104210042	-1.68853
20210104210042	-1.68853
20210104210042	-1.66137
20210104210042	-1.66137
20210104210042	-1.66137
20210104210042	-1.63805
20210104210042	-1.63805
20210104210042	-1.52212
20210104210042	-1.52212
20210104210042	-1.58542
20210104210042	-1.56071
20210104210042	-1.56071
20210104210042	-1.56071
20210104210042	-1.53449
20210104210042	-1.53449
20210104210042	-1.53449
20210104210042	-1.53449
20210104210042	-1.50673
