20210104220058	-2.08137
20210104220059	-2.07656
20210104220059	-2.07656
20210104220059	-2.07656
20210104220059	-2.0717
20210104220059	-2.0717
20210104220059	-2.06557
20210104220059	-2.06189
20210104220059	-2.29451
20210104220059	-2.05573
20210104220059	-2.05573
20210104220059	-2.05082
20210104220059	-2.05082
20210104220059	-2.04595
20210104220059	-2.04595
20210104220059	-2.04595
20210104220059	-2.04114
20210104220059	-2.0364
20210104220059	-2.0364
20210104220059	-2.03062
20210104220059	-2.03062
20210104220059	-2.02612
20210104220059	-2.02175
20210104220059	-2.02175
20210104220059	-2.02175
20210104220059	-2.01755
20210104220059	-2.01755
20210104220059	-2.01755
20210104220059	-2.01354
20210104220059	-2.01354
20210104220059	-2.01962
20210104220059	-2.31288
20210104220100	-2.01203
20210104220100	-2.00468
20210104220100	-2.29543
20210104220100	-1.99759
20210104220100	-1.99759
20210104220100	-1.99759
20210104220100	-1.99759
20210104220100	-1.99082
20210104220100	-1.99082
20210104220100	-1.98438
20210104220100	-1.98438
20210104220100	-2.2264
20210104220100	-1.97831
20210104220100	-2.20534
20210104220100	-1.97129
20210104220100	-2.20534
20210104220100	-1.97129
20210104220100	-1.96616
20210104220100	-1.96616
20210104220100	-2.1724
20210104220100	-2.1724
20210104220100	-1.95733
20210104220100	-2.15633
20210104220100	-1.95369
20210104220100	-1.95061
20210104220100	-1.95061
20210104220100	-1.95061
20210104220100	-1.94812
20210104220100	-1.94812
20210104220100	-1.9459
20210104220101	-1.94487
20210104220101	-1.93539
20210104220101	-1.93217
20210104220101	-1.93217
20210104220101	-1.92968
20210104220101	-1.92968
20210104220101	-1.92765
20210104220101	-1.92765
20210104220101	-1.92702
20210104220101	-1.92702
20210104220101	-1.92702
20210104220101	-1.92669
20210104220101	-1.92669
20210104220101	-1.9257
20210104220101	-1.9257
20210104220101	-1.9238
20210104220101	-1.9238
20210104220101	-1.92009
20210104220101	-1.92009
20210104220101	-1.91713
20210104220101	-1.91713
20210104220101	-2.00955
20210104220101	-1.91229
20210104220101	-2.00955
20210104220101	-1.90476
20210104220101	-1.98301
20210104220102	-1.98301
20210104220102	-1.89751
20210104220102	-1.88913
20210104220102	-1.88913
20210104220102	-1.87959
20210104220102	-1.87959
20210104220102	-1.84338
20210104220102	-1.836
20210104220102	-1.92006
20210104220102	-1.82271
20210104220102	-1.82271
20210104220102	-1.80428
20210104220102	-1.78802
20210104220102	-1.78802
20210104220102	-1.78802
20210104220102	-1.77039
20210104220102	-1.77039
20210104220102	-1.75136
20210104220103	-1.73091
20210104220103	-1.73091
20210104220103	-1.90153
20210104220103	-1.90153
20210104220103	-1.67955
20210104220103	-1.89194
20210104220103	-1.65425
20210104220103	-1.62736
20210104220103	-1.88506
20210104220103	-1.62736
20210104220103	-1.59892
20210104220103	-1.59892
20210104220103	-1.86431
20210104220103	-1.56112
20210104220103	-1.56112
20210104220103	-1.53723
20210104220103	-1.53723
20210104220103	-1.53723
20210104220103	-1.83957
20210104220103	-1.49537
20210104220103	-1.46002
20210104220103	-1.43389
20210104220103	-1.45632
20210104220103	-1.41964
20210104220103	-1.41964
20210104220103	-1.37138
20210104220103	-1.37138
20210104220103	-1.34112
20210104220103	-1.74804
20210104220103	-1.29924
20210104220103	-1.29924
20210104220103	-1.2444
20210104220103	-1.2444
20210104220103	-1.69727
20210104220103	-1.1985
20210104220103	-1.67196
20210104220103	-1.15071
20210104220103	-1.15071
20210104220103	-1.15071
20210104220104	-1.15071
20210104220104	-1.10112
20210104220104	-1.0497
20210104220104	-1.0497
20210104220104	-1.0497
20210104220104	-1.55329
20210104220104	-1.55329
20210104220104	-0.996434
20210104220104	-0.927252
20210104220104	-0.869816
20210104220104	-1.47415
20210104220104	-0.869816
20210104220104	-0.810474
20210104220104	-0.810474
20210104220104	-0.810474
20210104220104	-0.733653
20210104220104	-0.659024
20210104220104	-0.772917
20210104220104	-1.41018
20210104220104	-0.710687
20210104220104	-0.710687
20210104220104	-0.710687
20210104220104	-0.630238
20210104220104	-0.630238
20210104220104	-0.630238
20210104220104	-0.563748
20210104220104	-0.563748
20210104220104	-0.495387
20210104220104	-0.495387
20210104220104	-1.17782
20210104220104	-0.607047
20210104220104	-0.607047
20210104220104	-0.607047
20210104220104	-0.607047
20210104220104	-1.07589
20210104220105	-0.597468
20210104220105	-1.07589
20210104220105	-0.586341
20210104220105	-0.586341
20210104220105	-0.578076
20210104220105	-0.578076
20210104220105	-0.578076
20210104220105	-0.570374
20210104220105	-0.570374
20210104220105	-0.570374
20210104220105	-0.563186
20210104220105	-0.563186
20210104220105	-0.556476
20210104220105	-0.556476
20210104220105	-0.550221
20210104220105	-0.550221
20210104220105	-0.550221
20210104220105	-0.709537
20210104220105	-0.543006
20210104220105	-0.543006
20210104220105	-0.537692
20210104220105	-0.79116
20210104220105	-0.79116
20210104220105	-0.782453
20210104220105	-0.782453
20210104220105	-0.554442
20210104220105	-0.77217
20210104220105	-0.554442
20210104220105	-0.7644
20210104220105	-0.758831
20210104220105	-0.758831
20210104220105	-0.60995
20210104220105	-0.750022
20210104220105	-0.750022
20210104220105	-0.743385
20210104220105	-0.595538
20210104220105	-0.589963
20210104220106	-0.737113
20210104220106	-0.729762
20210104220106	-0.729762
20210104220106	-0.729762
20210104220106	-0.724244
20210104220106	-0.575926
20210104220106	-0.720308
20210104220106	-0.714125
20210104220106	-0.571132
20210104220106	-0.709505
20210104220106	-0.709505
20210104220106	-0.564614
20210104220106	-0.705167
20210104220106	-0.701108
20210104220106	-0.701108
20210104220106	-0.857509
20210104220106	-0.853603
20210104220106	-0.853603
20210104220106	-0.853603
20210104220106	-0.847407
20210104220106	-0.765993
20210104220106	-0.842725
20210104220106	-0.838281
20210104220106	-0.838281
20210104220106	-0.834074
20210104220106	-0.830091
20210104220106	-0.830091
20210104220107	-0.749517
20210104220107	-0.826329
20210104220107	-0.821927
20210104220107	-0.74531
20210104220107	-0.742241
20210104220107	-0.815555
20210104220107	-0.815555
20210104220107	-0.811986
20210104220107	-0.811986
20210104220107	-0.811986
20210104220107	-0.809989
20210104220107	-0.806894
20210104220107	-0.806894
20210104220107	-0.804624
20210104220107	-0.804624
20210104220107	-0.919064
20210104220107	-0.87494
20210104220107	-0.916137
20210104220107	-0.916137
20210104220107	-0.913393
20210104220107	-0.910201
20210104220107	-0.910201
20210104220107	-0.866919
20210104220107	-0.90841
20210104220107	-0.905629
20210104220107	-0.905629
20210104220107	-0.903584
20210104220107	-0.901697
20210104220108	-0.901697
20210104220108	-0.899973
20210104220108	-0.899973
20210104220108	-0.899973
20210104220108	-0.89803
20210104220108	-0.855943
20210104220108	-0.896975
20210104220108	-0.895398
20210104220108	-0.895398
20210104220108	-0.895398
20210104220108	-0.894296
20210104220108	-0.894296
20210104220108	-0.893334
20210104220108	-0.893334
20210104220108	-0.892516
20210104220108	-0.891835
20210104220108	-0.891835
20210104220108	-0.984835
20210104220108	-0.983281
20210104220108	-0.983281
20210104220108	-0.982188
20210104220108	-0.981225
20210104220108	-0.981225
20210104220108	-0.981225
20210104220108	-0.980391
20210104220108	-0.980391
20210104220108	-0.97969
20210104220108	-0.97969
20210104220108	-0.963238
20210104220108	-0.979115
20210104220109	-0.962848
20210104220109	-0.978662
20210104220109	-0.978265
20210104220109	-0.978265
20210104220109	-0.962478
20210104220109	-0.978079
20210104220109	-0.978079
20210104220109	-0.97801
20210104220109	-0.97801
20210104220109	-0.978059
20210104220109	-0.978059
20210104220109	-0.978059
20210104220109	-0.978222
20210104220109	-0.963489
20210104220109	-0.978495
20210104220109	-0.964217
20210104220109	-0.978988
20210104220109	-1.04706
20210104220109	-1.04706
20210104220109	-1.0438
20210104220109	-1.04719
20210104220109	-1.04743
20210104220109	-1.04743
20210104220109	-1.0441
20210104220109	-1.04777
20210104220109	-1.04821
20210104220109	-1.04821
20210104220109	-1.04821
20210104220109	-1.0489
20210104220109	-1.04955
20210104220109	-1.04955
20210104220109	-1.04955
20210104220110	-1.04749
20210104220110	-1.04749
20210104220110	-1.05112
20210104220110	-1.05227
20210104220110	-1.05227
20210104220110	-1.05303
20210104220110	-1.05303
20210104220110	-1.05439
20210104220110	-1.05224
20210104220110	-1.05439
20210104220110	-1.05439
20210104220110	-1.05557
20210104220110	-1.0536
20210104220110	-1.05682
20210104220110	-1.05503
20210104220110	-1.05682
20210104220110	-1.05815
20210104220110	-1.0599
20210104220110	-1.05855
20210104220110	-1.11485
20210104220110	-1.12049
20210104220110	-1.1163
20210104220110	-1.11754
20210104220110	-1.11754
20210104220110	-1.11885
20210104220110	-1.12487
20210104220110	-1.11885
20210104220110	-1.12487
20210104220110	-1.12021
20210104220110	-1.122
20210104220110	-1.122
20210104220110	-1.12312
