20210104213926	-2.27205
20210104213926	-2.27205
20210104213926	-2.28213
20210104213926	-2.28213
20210104213926	-2.28213
20210104213926	-2.29051
20210104213926	-2.29914
20210104213926	-2.29914
20210104213926	-2.29914
20210104213926	-2.30802
20210104213926	-2.30802
20210104213926	-2.31712
20210104213926	-2.31712
20210104213926	-2.31712
20210104213926	-2.31712
20210104213926	-2.32644
20210104213926	-2.32644
20210104213926	-2.32644
20210104213926	-2.33835
20210104213926	-2.33835
20210104213926	-2.33835
20210104213926	-2.34808
20210104213926	-2.34808
20210104213926	-2.35795
20210104213926	-2.35795
20210104213926	-2.35795
20210104213926	-2.35795
20210104213926	-2.36798
20210104213926	-2.36798
20210104213926	-2.36798
20210104213926	-2.37813
20210104213926	-2.37813
20210104213926	-2.3884
20210104213926	-2.3884
20210104213926	-2.40138
20210104213926	-2.40138
20210104213926	-2.40138
20210104213926	-2.38164
20210104213926	-2.38164
20210104213926	-2.259
20210104213926	-2.259
20210104213926	-2.259
20210104213926	-2.259
20210104213926	-2.26537
20210104213926	-2.26537
20210104213926	-2.27182
20210104213927	-2.27182
20210104213927	-2.27182
20210104213927	-2.27182
20210104213927	-2.27834
20210104213927	-2.27834
20210104213927	-2.28657
20210104213927	-2.28657
20210104213927	-2.28657
20210104213927	-2.28657
20210104213927	-2.2932
20210104213927	-2.2932
20210104213927	-2.29984
20210104213927	-2.30649
20210104213927	-2.30649
20210104213927	-2.30649
20210104213927	-2.31481
20210104213927	-2.3198
20210104213927	-2.3198
20210104213927	-2.3198
20210104213927	-2.32807
20210104213927	-2.32807
20210104213927	-2.32807
20210104213927	-2.33465
20210104213927	-2.33465
20210104213927	-2.33465
20210104213927	-2.34114
20210104213927	-2.34114
20210104213927	-2.34114
20210104213927	-2.34918
20210104213927	-2.34918
20210104213927	-2.25706
20210104213927	-2.25706
20210104213927	-2.25432
20210104213927	-2.25432
20210104213927	-2.25432
20210104213927	-2.25432
20210104213927	-2.25944
20210104213927	-2.25944
20210104213927	-2.25944
20210104213928	-2.26338
20210104213928	-2.26338
20210104213928	-2.26712
20210104213928	-2.26712
20210104213928	-2.26712
20210104213928	-2.27071
