20210123094914	-2.35279
20210123094914	-2.35279
20210123094914	-2.11723
20210123094914	-2.35638
20210123094914	-2.35638
20210123094914	-2.35638
20210123094914	-2.35995
20210123094914	-2.35995
20210123094914	-2.35995
20210123094914	-2.36348
20210123094914	-2.36348
20210123094914	-2.36348
20210123094914	-2.36348
20210123094914	-2.12361
20210123094914	-2.36787
20210123094914	-2.36787
20210123094914	-2.37136
20210123094914	-2.37136
20210123094914	-2.12498
20210123094914	-2.37484
20210123094914	-2.37484
20210123094914	-2.37484
20210123094914	-2.37484
20210123094914	-2.37829
20210123094914	-2.37829
20210123094914	-2.37829
20210123094914	-2.38173
20210123094914	-2.12875
20210123094914	-2.12875
20210123094914	-2.38513
20210123094914	-2.38513
20210123094914	-2.12992
20210123094914	-2.38513
20210123094914	-2.13129
20210123094914	-2.13129
20210123094914	-2.38937
20210123094914	-2.39273
20210123094914	-2.39273
20210123094914	-2.39273
20210123094914	-2.13326
20210123094914	-2.39607
20210123094914	-2.39607
20210123094914	-2.39607
20210123094915	-2.13414
20210123094915	-2.39939
20210123094915	-2.39939
20210123094915	-2.40269
20210123094915	-2.40269
20210123094915	-2.40269
20210123094915	-2.40596
20210123094915	-2.5457
20210123094915	-2.5457
20210123094915	-2.5457
20210123094915	-2.5505
20210123094915	-2.5505
20210123094915	-2.5505
20210123094915	-2.32319
20210123094915	-2.32319
20210123094915	-2.55432
20210123094915	-2.55813
20210123094915	-2.55813
20210123094915	-2.55813
20210123094915	-2.55813
20210123094915	-2.56289
20210123094915	-2.56289
20210123094915	-2.32733
20210123094915	-2.32865
20210123094915	-2.32865
20210123094915	-2.56573
20210123094915	-2.5695
20210123094915	-2.5695
20210123094915	-2.5695
20210123094915	-2.5695
20210123094915	-2.57419
20210123094915	-2.57419
20210123094915	-2.57419
20210123094915	-2.57793
20210123094915	-2.33411
20210123094915	-2.57793
20210123094915	-2.58165
20210123094915	-2.33567
20210123094915	-2.58165
20210123094915	-2.58165
20210123094915	-2.58535
20210123094915	-2.33718
20210123094915	-2.58535
20210123094915	-2.58996
20210123094915	-2.33897
20210123094915	-2.33897
20210123094915	-2.59271
20210123094915	-2.59271
20210123094915	-2.59271
20210123094915	-2.59271
20210123094915	-2.59727
20210123094915	-2.34168
20210123094915	-2.59727
20210123094916	-2.6009
20210123094916	-2.6009
20210123094916	-2.6009
20210123094916	-2.6045
20210123094916	-2.52274
20210123094916	-2.52274
20210123094916	-2.74143
20210123094916	-2.74555
20210123094916	-2.74555
20210123094916	-2.74555
20210123094916	-2.52729
20210123094916	-2.74967
20210123094916	-2.74967
20210123094916	-2.75377
20210123094916	-2.52951
20210123094916	-2.75377
20210123094916	-2.52951
20210123094916	-2.75888
20210123094916	-2.75888
20210123094916	-2.75888
20210123094916	-2.76296
20210123094916	-2.53434
20210123094916	-2.76296
20210123094916	-2.76702
20210123094916	-2.76702
20210123094916	-2.76702
20210123094916	-2.76702
20210123094916	-2.77107
20210123094916	-2.53843
20210123094916	-2.77107
20210123094916	-2.77611
20210123094916	-2.54089
20210123094916	-2.77611
20210123094916	-2.77913
20210123094916	-2.77913
20210123094916	-2.77913
20210123094916	-2.77913
20210123094916	-2.78414
20210123094916	-2.78414
20210123094916	-2.78414
20210123094916	-2.78812
20210123094916	-2.78812
20210123094916	-2.54648
20210123094916	-2.79208
20210123094916	-2.54822
20210123094916	-2.79208
20210123094916	-2.79208
20210123094916	-2.79602
20210123094916	-2.79602
20210123094916	-2.5499
20210123094916	-2.79994
20210123094916	-2.55152
20210123094916	-2.79994
20210123094916	-2.80386
20210123094916	-2.94758
20210123094916	-2.94758
20210123094916	-2.94758
20210123094916	-2.95311
20210123094917	-2.95311
20210123094917	-2.7444
20210123094917	-2.95753
20210123094917	-2.95753
20210123094917	-2.95753
20210123094917	-2.96192
