20210106155536	47.3977
20210106155537	47.3977
20210106155538	47.3977
20210106155539	47.3977
20210106155540	47.3977
20210106155541	47.3977
20210106155542	47.3977
20210106155544	47.3977
20210106155545	47.3977
20210106155546	47.3977
20210106155547	47.3977
20210106155548	47.3977
20210106155549	47.3977
20210106155550	47.3977
20210106155551	47.3977
20210106155554	47.3977
20210106155555	47.3977
20210106155556	47.3977
20210106155557	47.3977
20210106155559	47.3977
20210106155600	47.3977
20210106155601	47.3977
20210106155602	47.3977
20210106155602	47.3977
20210106155604	47.3977
20210106155605	47.3977
20210106155607	47.3977
20210106155608	47.3977
20210106155609	47.3977
20210106155610	47.3977
20210106155611	47.3977
20210106155612	47.3977
20210106155613	47.3977
20210106155615	47.3977
20210106155616	47.3977
20210106155617	47.3977
