20210104221125	47.3977
20210104221126	47.3977
20210104221127	47.3977
20210104221128	47.3977
20210104221128	47.3977
20210104221129	47.3977
20210104221130	47.3977
20210104221131	47.3977
20210104221131	47.3977
20210104221132	47.3977
20210104221133	47.3977
20210104221134	47.3977
20210104221134	47.3977
20210104221135	47.3977
20210104221136	47.3977
20210104221137	47.3977
20210104221137	47.3977
20210104221138	47.3977
20210104221139	47.3977
20210104221140	47.3977
20210104221140	47.3977
20210104221141	47.3977
20210104221142	47.3977
20210104221143	47.3977
20210104221143	47.3977
20210104221144	47.3977
20210104221145	47.3977
20210104221146	47.3977
20210104221147	47.3977
20210104221147	47.3977
20210104221148	47.3977
20210104221149	47.3977
20210104221149	47.3977
20210104221150	47.3977
20210104221151	47.3977
20210104221152	47.3977
20210104221152	47.3977
20210104221153	47.3977
20210104221154	47.3977
20210104221155	47.3977
20210104221156	47.3977
20210104221156	47.3977
20210104221157	47.3977
20210104221158	47.3977
20210104221159	47.3977
20210104221200	47.3977
20210104221201	47.3977
20210104221202	47.3977
20210104221202	47.3977
20210104221203	47.3977
20210104221204	47.3977
20210104221205	47.3977
20210104221205	47.3977
20210104221206	47.3977
20210104221207	47.3977
20210104221208	47.3977
20210104221208	47.3977
20210104221209	47.3977
20210104221210	47.3977
20210104221211	47.3977
20210104221212	47.3977
20210104221212	47.3977
20210104221213	47.3977
20210104221214	47.3977
20210104221215	47.3977
20210104221215	47.3977
20210104221216	47.3977
20210104221217	47.3977
20210104221217	47.3977
20210104221218	47.3977
20210104221219	47.3977
20210104221220	47.3977
20210104221221	47.3977
20210104221222	47.3977
20210104221222	47.3977
20210104221223	47.3977
20210104221224	47.3977
20210104221225	47.3977
20210104221225	47.3977
20210104221226	47.3977
20210104221227	47.3977
20210104221228	47.3977
20210104221228	47.3977
20210104221229	47.3977
20210104221230	47.3977
20210104221231	47.3977
20210104221232	47.3977
20210104221232	47.3977
20210104221233	47.3977
20210104221234	47.3977
20210104221235	47.3977
20210104221235	47.3977
20210104221236	47.3977
20210104221237	47.3977
20210104221237	47.3977
20210104221238	47.3977
20210104221239	47.3977
20210104221240	47.3977
20210104221241	47.3977
20210104221241	47.3977
20210104221242	47.3977
20210104221243	47.3977
20210104221244	47.3977
20210104221244	47.3977
20210104221245	47.3977
20210104221246	47.3977
20210104221246	47.3977
20210104221247	47.3977
20210104221248	47.3977
20210104221249	47.3977
20210104221249	47.3977
20210104221250	47.3977
20210104221251	47.3977
20210104221252	47.3977
20210104221253	47.3977
20210104221253	47.3977
20210104221254	47.3977
20210104221255	47.3977
20210104221256	47.3977
20210104221256	47.3977
20210104221257	47.3977
20210104221258	47.3977
20210104221259	47.3977
20210104221300	47.3977
20210104221300	47.3977
20210104221301	47.3977
20210104221302	47.3977
20210104221302	47.3977
20210104221303	47.3977
20210104221304	47.3977
20210104221305	47.3977
20210104221306	47.3977
20210104221306	47.3977
20210104221307	47.3977
20210104221308	47.3977
20210104221309	47.3977
20210104221310	47.3977
20210104221310	47.3977
20210104221311	47.3977
20210104221312	47.3977
20210104221313	47.3977
20210104221314	47.3977
20210104221315	47.3977
20210104221315	47.3977
20210104221316	47.3977
20210104221317	47.3977
20210104221318	47.3977
20210104221319	47.3977
20210104221319	47.3977
20210104221320	47.3977
20210104221321	47.3977
20210104221321	47.3977
20210104221322	47.3977
20210104221323	47.3977
20210104221324	47.3977
20210104221325	47.3977
20210104221325	47.3977
20210104221326	47.3977
20210104221327	47.3977
20210104221328	47.3977
20210104221329	47.3977
20210104221329	47.3977
20210104221330	47.3977
20210104221331	47.3977
20210104221332	47.3977
20210104221333	47.3977
20210104221333	47.3977
20210104221334	47.3977
20210104221335	47.3977
20210104221336	47.3977
20210104221337	47.3977
20210104221337	47.3977
20210104221338	47.3977
20210104221339	47.3977
20210104221340	47.3977
20210104221341	47.3977
20210104221341	47.3977
20210104221342	47.3977
20210104221343	47.3977
20210104221344	47.3977
20210104221345	47.3977
20210104221345	47.3977
20210104221346	47.3977
20210104221348	47.3977
20210104221348	47.3977
20210104221349	47.3977
20210104221350	47.3977
20210104221351	47.3977
20210104221352	47.3977
20210104221352	47.3977
20210104221353	47.3977
20210104221354	47.3977
20210104221355	47.3977
20210104221355	47.3977
20210104221356	47.3977
20210104221357	47.3977
20210104221358	47.3977
20210104221359	47.3977
20210104221400	47.3977
20210104221400	47.3977
20210104221401	47.3977
20210104221402	47.3977
20210104221403	47.3977
20210104221403	47.3977
20210104221404	47.3977
20210104221405	47.3977
20210104221406	47.3977
20210104221407	47.3977
20210104221408	47.3977
20210104221408	47.3977
20210104221409	47.3977
20210104221410	47.3977
20210104221411	47.3977
20210104221411	47.3977
20210104221412	47.3977
20210104221413	47.3977
20210104221414	47.3977
20210104221415	47.3977
20210104221415	47.3977
20210104221416	47.3977
20210104221417	47.3977
20210104221418	47.3977
20210104221419	47.3977
20210104221420	47.3977
20210104221420	47.3977
20210104221421	47.3977
20210104221422	47.3977
20210104221423	47.3977
20210104221424	47.3977
20210104221424	47.3977
20210104221425	47.3977
20210104221426	47.3977
20210104221427	47.3977
20210104221428	47.3977
20210104221428	47.3977
20210104221429	47.3977
20210104221430	47.3977
20210104221431	47.3977
20210104221432	47.3977
20210104221433	47.3977
20210104221433	47.3977
20210104221434	47.3977
20210104221435	47.3977
20210104221436	47.3977
20210104221436	47.3977
20210104221437	47.3977
20210104221438	47.3977
20210104221439	47.3977
20210104221440	47.3977
20210104221440	47.3977
20210104221441	47.3977
20210104221442	47.3977
20210104221443	47.3977
20210104221444	47.3977
20210104221445	47.3977
20210104221445	47.3977
