20210104220058	47.3977
20210104220059	47.3977
20210104220100	47.3977
20210104220102	47.3977
20210104220103	47.3977
20210104220104	47.3977
20210104220105	47.3977
20210104220106	47.3977
20210104220107	47.3977
20210104220108	47.3977
20210104220109	47.3977
20210104220110	47.3977
20210104220111	47.3977
20210104220112	47.3977
20210104220113	47.3977
20210104220114	47.3977
20210104220115	47.3977
20210104220116	47.3977
20210104220117	47.3977
20210104220118	47.3977
20210104220119	47.3977
20210104220120	47.3977
20210104220121	47.3977
20210104220122	47.3977
20210104220123	47.3977
20210104220124	47.3977
20210104220125	47.3977
20210104220126	47.3977
20210104220127	47.3977
20210104220128	47.3977
20210104220129	47.3977
20210104220130	47.3977
20210104220131	47.3977
20210104220132	47.3977
20210104220133	47.3977
20210104220134	47.3977
20210104220135	47.3977
20210104220136	47.3977
20210104220137	47.3977
20210104220138	47.3977
20210104220139	47.3977
20210104220140	47.3977
20210104220141	47.3977
20210104220142	47.3977
20210104220143	47.3977
20210104220143	47.3977
20210104220145	47.3977
20210104220146	47.3977
20210104220147	47.3977
20210104220148	47.3977
20210104220149	47.3977
20210104220150	47.3977
20210104220151	47.3977
20210104220152	47.3977
20210104220154	47.3977
20210104220155	47.3977
20210104220155	47.3977
20210104220157	47.3977
20210104220158	47.3977
20210104220159	47.3977
20210104220200	47.3977
20210104220201	47.3977
20210104220202	47.3977
20210104220203	47.3977
20210104220204	47.3977
20210104220205	47.3977
20210104220206	47.3977
20210104220207	47.3977
20210104220208	47.3977
20210104220209	47.3977
20210104220210	47.3977
20210104220212	47.3977
20210104220213	47.3977
20210104220214	47.3977
20210104220215	47.3977
20210104220216	47.3977
20210104220217	47.3977
20210104220218	47.3977
20210104220220	47.3977
20210104220221	47.3977
20210104220222	47.3977
20210104220223	47.3977
20210104220224	47.3977
20210104220225	47.3977
20210104220226	47.3977
20210104220227	47.3977
20210104220228	47.3977
20210104220229	47.3977
20210104220230	47.3977
20210104220231	47.3977
20210104220231	47.3977
20210104220233	47.3977
20210104220234	47.3977
20210104220235	47.3977
20210104220236	47.3977
20210104220237	47.3977
20210104220238	47.3977
20210104220239	47.3977
20210104220240	47.3977
20210104220241	47.3977
20210104220242	47.3977
20210104220243	47.3977
20210104220244	47.3977
20210104220245	47.3977
20210104220246	47.3977
20210104220248	47.3977
20210104220249	47.3977
20210104220250	47.3977
20210104220251	47.3977
20210104220252	47.3977
20210104220253	47.3977
20210104220254	47.3977
20210104220255	47.3977
20210104220257	47.3977
20210104220258	47.3977
20210104220259	47.3977
20210104220300	47.3977
20210104220301	47.3977
20210104220302	47.3977
20210104220303	47.3977
20210104220304	47.3977
20210104220305	47.3977
20210104220306	47.3977
20210104220307	47.3977
20210104220307	47.3977
20210104220308	47.3977
20210104220310	47.3977
20210104220311	47.3977
20210104220312	47.3977
20210104220313	47.3977
20210104220314	47.3977
20210104220315	47.3977
20210104220316	47.3977
20210104220317	47.3977
20210104220318	47.3977
20210104220319	47.3977
20210104220320	47.3977
20210104220321	47.3977
20210104220322	47.3977
20210104220323	47.3977
20210104220324	47.3977
20210104220325	47.3977
20210104220326	47.3977
20210104220328	47.3977
20210104220329	47.3977
20210104220329	47.3977
20210104220330	47.3977
20210104220331	47.3977
20210104220333	47.3977
20210104220334	47.3977
20210104220335	47.3977
20210104220336	47.3977
20210104220337	47.3977
20210104220338	47.3977
20210104220339	47.3977
20210104220340	47.3977
20210104220341	47.3977
20210104220342	47.3977
20210104220343	47.3977
20210104220344	47.3977
20210104220345	47.3977
20210104220346	47.3977
20210104220347	47.3977
20210104220349	47.3977
20210104220350	47.3977
20210104220350	47.3977
20210104220351	47.3977
20210104220352	47.3977
20210104220354	47.3977
20210104220355	47.3977
20210104220356	47.3977
20210104220357	47.3977
20210104220358	47.3977
20210104220359	47.3977
20210104220400	47.3977
20210104220401	47.3977
20210104220402	47.3977
20210104220403	47.3977
20210104220404	47.3977
20210104220405	47.3977
20210104220407	47.3977
20210104220408	47.3977
20210104220409	47.3977
20210104220410	47.3977
