20210122165322	47.3977
20210122165323	47.3977
20210122165413	47.3977
20210122165414	47.3977
20210122165415	47.3977
20210122165416	47.3977
20210122165416	47.3977
20210122165417	47.3977
20210122165418	47.3977
20210122165418	47.3977
20210122165419	47.3977
20210122165420	47.3977
20210122165421	47.3977
20210122165422	47.3977
20210122165423	47.3977
20210122165423	47.3977
20210122165424	47.3977
20210122165425	47.3977
20210122165426	47.3977
20210122165427	47.3977
20210122165427	47.3977
20210122165428	47.3977
20210122165429	47.3977
20210122165429	47.3977
20210122165430	47.3977
20210122165431	47.3977
20210122165432	47.3977
20210122165433	47.3977
20210122165434	47.3977
20210122165434	47.3977
20210122165435	47.3977
20210122165436	47.3977
20210122165436	47.3977
20210122165437	47.3977
20210122165438	47.3977
20210122165438	47.3977
20210122165439	47.3977
20210122165440	47.3977
20210122165441	47.3977
20210122165442	47.3977
20210122165442	47.3977
20210122165443	47.3977
20210122165444	47.3977
20210122165444	47.3977
20210122165445	47.3977
20210122165446	47.3977
20210122165447	47.3977
20210122165447	47.3977
20210122165448	47.3977
20210122165449	47.3977
20210122165526	47.3977
20210122165527	47.3977
20210122165528	47.3977
20210122165529	47.3977
20210122165530	47.3977
20210122165531	47.3977
20210122165531	47.3977
20210122165532	47.3977
20210122165533	47.3977
20210122165533	47.3977
20210122165534	47.3977
20210122165535	47.3977
20210122165536	47.3977
20210122165536	47.3977
20210122165537	47.3977
20210122165538	47.3977
20210122165539	47.3977
20210122165539	47.3977
20210122165540	47.3977
20210122165541	47.3977
20210122165617	47.3977
20210122165618	47.3977
20210122165619	47.3977
20210122165620	47.3977
20210122165621	47.3977
20210122165621	47.3977
20210122165622	47.3977
20210122165623	47.3977
20210122165623	47.3977
20210122165624	47.3977
20210122165625	47.3977
20210122165626	47.3977
20210122165627	47.3977
20210122165628	47.3977
20210122165629	47.3977
20210122165629	47.3977
20210122165630	47.3977
20210122165631	47.3977
20210122165632	47.3977
20210122165632	47.3977
20210122165633	47.3977
20210122165634	47.3977
20210122165635	47.3977
20210122165635	47.3977
20210122165636	47.3977
20210122165637	47.3977
20210122165638	47.3977
20210122165638	47.3977
20210122165639	47.3977
20210122165640	47.3977
20210122165640	47.3977
20210122165641	47.3977
20210122165642	47.3977
20210122165643	47.3977
20210122165643	47.3977
20210122165644	47.3977
20210122165645	47.3977
20210122165646	47.3977
20210122165647	47.3977
20210122165647	47.3977
20210122165648	47.3977
20210122165649	47.3977
20210122165650	47.3977
20210122165650	47.3977
20210122165651	47.3977
20210122165652	47.3977
20210122165652	47.3977
20210122165653	47.3977
20210122165654	47.3977
20210122165655	47.3977
20210122165656	47.3977
20210122165656	47.3977
20210122165657	47.3977
20210122165658	47.3977
20210122165659	47.3977
20210122165700	47.3977
20210122165700	47.3977
20210122165701	47.3977
20210122165702	47.3977
20210122165703	47.3977
20210122165703	47.3977
20210122165704	47.3977
20210122165705	47.3977
20210122165706	47.3977
20210122165707	47.3977
20210122165707	47.3977
20210122165708	47.3977
20210122165709	47.3977
20210122165710	47.3977
20210122165710	47.3977
20210122165711	47.3977
20210122165712	47.3977
20210122165855	47.3977
20210122165856	47.3977
20210122165856	47.3977
20210122165857	47.3977
20210122165858	47.3977
20210122165858	47.3977
20210122165859	47.3977
20210122165900	47.3977
20210122165901	47.3977
20210122165902	47.3977
20210122165902	47.3977
20210122165904	47.3977
20210122165904	47.3977
20210122165905	47.3977
20210122165906	47.3977
20210122165907	47.3977
20210122165907	47.3977
20210122165908	47.3977
20210122165909	47.3977
20210122165910	47.3977
20210122165911	47.3977
20210122165911	47.3977
20210122165912	47.3977
20210122165913	47.3977
20210122165913	47.3977
20210122165914	47.3977
20210122165915	47.3977
20210122165915	47.3977
20210122165916	47.3977
20210122165917	47.3977
20210122165918	47.3977
20210122165918	47.3977
20210122165919	47.3977
20210122165920	47.3977
20210122165920	47.3977
20210122165921	47.3977
20210122165922	47.3977
20210122165922	47.3977
20210122165923	47.3977
20210122165924	47.3977
20210122165925	47.3977
20210122165925	47.3977
20210122165926	47.3977
20210122165927	47.3977
20210122165928	47.3977
20210122165929	47.3977
20210122165930	47.3977
20210122165930	47.3977
20210122165931	47.3977
20210122165932	47.3977
20210122165933	47.3977
20210122165934	47.3977
20210122165934	47.3977
20210122165935	47.3977
20210122165936	47.3977
20210122165937	47.3977
20210122165937	47.3977
20210122165938	47.3977
20210122165939	47.3977
20210122165939	47.3977
20210122165940	47.3977
20210122165941	47.3977
20210122165941	47.3977
20210122165942	47.3977
20210122165943	47.3977
20210122165944	47.3977
20210122165945	47.3977
20210122165945	47.3977
20210122165946	47.3977
20210122165947	47.3977
20210122165948	47.3977
20210122165949	47.3977
