20210122163605	47.3977
20210122163608	47.3977
20210122163618	47.3977
20210122163620	47.3977
20210122163622	47.3977
20210122163624	47.3977
20210122163626	47.3977
20210122163629	47.3977
20210122163630	47.3977
20210122163632	47.3977
20210122163633	47.3977
20210122163636	47.3977
20210122163638	47.3977
20210122163640	47.3977
20210122163642	47.3977
20210122163643	47.3977
20210122163646	47.3977
20210122163648	47.3977
20210122163650	47.3977
20210122163652	47.3977
20210122163654	47.3977
20210122163656	47.3977
20210122163658	47.3977
20210122163701	47.3977
20210122163703	47.3977
20210122163705	47.3977
20210122163707	47.3977
20210122163710	47.3977
20210122163712	47.3977
20210122163713	47.3977
