20210122161501	47.3977
20210122161502	47.3977
20210122161504	47.3977
20210122161505	47.3977
20210122161506	47.3977
20210122161507	47.3977
20210122161508	47.3977
20210122161509	47.3977
20210122161511	47.3977
20210122161512	47.3977
20210122161513	47.3977
20210122161515	47.3977
20210122161516	47.3977
20210122161517	47.3977
20210122161519	47.3977
20210122161519	47.3977
20210122161520	47.3977
20210122161522	47.3977
20210122161523	47.3977
20210122161525	47.3977
20210122161526	47.3977
20210122161528	47.3977
20210122161528	47.3977
20210122161529	47.3977
20210122161530	47.3977
20210122161532	47.3977
20210122161533	47.3977
20210122161534	47.3977
20210122161535	47.3977
20210122161536	47.3977
20210122161537	47.3977
20210122161539	47.3977
20210122161540	47.3977
20210122161541	47.3977
20210122161542	47.3977
20210122161544	47.3977
20210122161545	47.3977
20210122161546	47.3977
20210122161547	47.3977
20210122161548	47.3977
20210122161549	47.3977
20210122161551	47.3977
20210122161552	47.3977
20210122161553	47.3977
20210122161554	47.3977
20210122161555	47.3977
20210122161556	47.3977
20210122161557	47.3977
20210122161559	47.3977
20210122161600	47.3977
20210122161601	47.3977
20210122161603	47.3977
20210122161604	47.3977
20210122161719	47.3977
20210122161720	47.3977
20210122161722	47.3977
20210122161723	47.3977
20210122161724	47.3977
20210122161725	47.3977
20210122161726	47.3977
20210122161727	47.3977
20210122161728	47.3977
20210122161729	47.3977
20210122161730	47.3977
20210122161732	47.3977
20210122161733	47.3977
20210122161734	47.3977
20210122161735	47.3977
20210122161737	47.3977
20210122161738	47.3977
20210122161739	47.3977
20210122161739	47.3977
20210122161741	47.3977
20210122161742	47.3977
20210122161743	47.3977
20210122161816	47.3977
20210122161817	47.3977
20210122161818	47.3977
20210122161820	47.3977
20210122161821	47.3977
20210122161822	47.3977
20210122161823	47.3977
20210122161824	47.3977
20210122161825	47.3977
20210122161826	47.3977
20210122161827	47.3977
20210122161828	47.3977
20210122161830	47.3977
20210122161831	47.3977
20210122161832	47.3977
20210122161833	47.3977
20210122161834	47.3977
20210122161836	47.3977
20210122161837	47.3977
20210122161838	47.3977
20210122161839	47.3977
20210122161841	47.3977
20210122161842	47.3977
20210122161844	47.3977
20210122161844	47.3977
20210122161846	47.3977
20210122161847	47.3977
20210122161848	47.3977
20210122161849	47.3977
20210122161851	47.3977
20210122161852	47.3977
20210122161853	47.3977
20210122161855	47.3977
20210122161856	47.3977
20210122161857	47.3977
20210122161858	47.3977
20210122161859	47.3977
20210122161900	47.3977
20210122161902	47.3977
20210122161903	47.3977
20210122161904	47.3977
20210122161905	47.3977
20210122161907	47.3977
20210122161908	47.3977
20210122161909	47.3977
20210122161911	47.3977
20210122161912	47.3977
20210122161913	47.3977
20210122161914	47.3977
20210122161915	47.3977
20210122161916	47.3977
20210122161918	47.3977
20210122162341	47.3977
20210122162343	47.3977
20210122162344	47.3977
20210122162345	47.3977
20210122162346	47.3977
20210122162347	47.3977
20210122162348	47.3977
20210122162349	47.3977
20210122162350	47.3977
20210122162351	47.3977
20210122162353	47.3977
20210122162354	47.3977
20210122162355	47.3977
20210122162356	47.3977
