20210104223804	47.3977
20210104223805	47.3977
20210104223806	47.3977
20210104223807	47.3977
20210104223808	47.3977
20210104223809	47.3977
20210104223810	47.3977
20210104223811	47.3977
20210104223812	47.3977
20210104223813	47.3977
20210104223815	47.3977
20210104223816	47.3977
20210104223817	47.3977
20210104223818	47.3977
20210104223819	47.3977
20210104223820	47.3977
20210104223821	47.3977
20210104223822	47.3977
20210104223824	47.3977
20210104223825	47.3977
20210104223826	47.3977
20210104223827	47.3977
20210104223828	47.3977
20210104223829	47.3977
20210104223830	47.3977
20210104223831	47.3977
20210104223832	47.3977
20210104223833	47.3977
20210104223834	47.3977
20210104223835	47.3977
20210104223836	47.3977
20210104223837	47.3977
20210104223838	47.3977
20210104223839	47.3977
20210104223840	47.3977
20210104223841	47.3977
20210104223843	47.3977
20210104223843	47.3977
20210104223845	47.3977
20210104223846	47.3977
20210104223847	47.3977
20210104223848	47.3977
20210104223849	47.3977
20210104223850	47.3977
20210104223851	47.3977
20210104223852	47.3977
20210104223853	47.3977
20210104223854	47.3977
20210104223855	47.3977
20210104223857	47.3977
20210104223857	47.3977
20210104223859	47.3977
20210104223900	47.3977
20210104223901	47.3977
20210104223902	47.3977
20210104223903	47.3977
20210104223904	47.3977
20210104223905	47.3977
20210104223906	47.3977
20210104223907	47.3977
20210104223908	47.3977
20210104223909	47.3977
20210104223910	47.3977
20210104223911	47.3977
20210104223912	47.3977
20210104223913	47.3977
20210104223914	47.3977
20210104223915	47.3977
20210104223916	47.3977
20210104223917	47.3977
20210104223918	47.3977
20210104223919	47.3977
20210104223920	47.3977
20210104223922	47.3977
20210104223923	47.3977
20210104223924	47.3977
20210104223925	47.3977
20210104223926	47.3977
20210104223927	47.3977
20210104223928	47.3977
20210104223929	47.3977
20210104223930	47.3977
20210104223931	47.3977
20210104223932	47.3977
20210104223933	47.3977
20210104223934	47.3977
20210104223935	47.3977
20210104223936	47.3977
20210104223937	47.3977
20210104223938	47.3977
20210104223939	47.3977
20210104223940	47.3977
20210104223941	47.3977
20210104223942	47.3977
20210104223943	47.3977
20210104223944	47.3977
20210104223946	47.3977
20210104223947	47.3977
20210104223948	47.3977
20210104223949	47.3977
20210104223950	47.3977
20210104223951	47.3977
20210104223952	47.3977
20210104223953	47.3977
20210104223955	47.3977
20210104223956	47.3977
20210104223957	47.3977
20210104223958	47.3977
20210104223959	47.3977
20210104224000	47.3977
20210104224001	47.3977
20210104224002	47.3977
20210104224003	47.3977
20210104224004	47.3977
20210104224005	47.3977
20210104224006	47.3977
20210104224007	47.3977
20210104224008	47.3977
20210104224009	47.3977
20210104224010	47.3977
20210104224011	47.3977
20210104224012	47.3977
20210104224013	47.3977
20210104224014	47.3977
20210104224015	47.3977
20210104224016	47.3977
20210104224018	47.3977
20210104224019	47.3977
20210104224020	47.3977
20210104224021	47.3977
20210104224022	47.3977
20210104224023	47.3977
20210104224024	47.3977
20210104224025	47.3977
20210104224027	47.3977
20210104224028	47.3977
20210104224028	47.3977
20210104224029	47.3977
20210104224030	47.3977
20210104224032	47.3977
20210104224032	47.3977
20210104224034	47.3977
20210104224035	47.3977
20210104224036	47.3977
20210104224037	47.3977
20210104224038	47.3977
20210104224039	47.3977
20210104224040	47.3977
20210104224041	47.3977
20210104224042	47.3977
20210104224043	47.3977
20210104224044	47.3977
20210104224045	47.3977
20210104224046	47.3977
20210104224047	47.3977
20210104224048	47.3977
20210104224049	47.3977
20210104224051	47.3977
20210104224052	47.3977
20210104224053	47.3977
20210104224054	47.3977
20210104224055	47.3977
20210104224056	47.3977
20210104224058	47.3977
20210104224059	47.3977
20210104224100	47.3977
20210104224101	47.3977
20210104224102	47.3977
20210104224103	47.3977
20210104224104	47.3977
20210104224106	47.3977
20210104224107	47.3977
20210104224108	47.3977
20210104224109	47.3977
20210104224110	47.3977
20210104224111	47.3977
20210104224112	47.3977
20210104224113	47.3977
20210104224114	47.3977
20210104224116	47.3977
20210104224116	47.3977
20210104224118	47.3977
20210104224119	47.3977
20210104224120	47.3977
20210104224121	47.3977
20210104224122	47.3977
20210104224123	47.3977
20210104224125	47.3977
20210104224126	47.3977
20210104224127	47.3977
20210104224128	47.3977
20210104224129	47.3977
20210104224130	47.3977
20210104224131	47.3977
20210104224132	47.3977
20210104224134	47.3977
20210104224135	47.3977
20210104224136	47.3977
20210104224137	47.3977
20210104224138	47.3977
20210104224139	47.3977
20210104224141	47.3977
20210104224142	47.3977
20210104224143	47.3977
20210104224144	47.3977
20210104224145	47.3977
20210104224146	47.3977
20210104224147	47.3977
20210104224149	47.3977
20210104224150	47.3977
20210104224151	47.3977
20210104224152	47.3977
20210104224153	47.3977
20210104224154	47.3977
20210104224155	47.3977
20210104224156	47.3977
20210104224157	47.3977
20210104224158	47.3977
20210104224159	47.3977
20210104224201	47.3977
20210104224202	47.3977
20210104224203	47.3977
20210104224204	47.3977
20210104224205	47.3977
20210104224207	47.3977
20210104224208	47.3977
20210104224208	47.3977
20210104224209	47.3977
20210104224211	47.3977
20210104224212	47.3977
20210104224213	47.3977
20210104224214	47.3977
20210104224216	47.3977
20210104224217	47.3977
20210104224218	47.3977
20210104224219	47.3977
20210104224220	47.3977
20210104224221	47.3977
20210104224223	47.3977
20210104224224	47.3977
20210104224225	47.3977
20210104224226	47.3977
20210104224227	47.3977
20210104224228	47.3977
20210104224230	47.3977
20210104224231	47.3977
20210104224232	47.3977
20210104224233	47.3977
20210104224234	47.3977
20210104224236	47.3977
20210104224237	47.3977
20210104224238	47.3977
20210104224239	47.3977
20210104224240	47.3977
20210104224241	47.3977
20210104224242	47.3977
20210104224243	47.3977
20210104224244	47.3977
20210104224246	47.3977
20210104224247	47.3977
20210104224248	47.3977
20210104224249	47.3977
20210104224251	47.3977
20210104224251	47.3977
20210104224252	47.3977
20210104224253	47.3977
20210104224254	47.3977
20210104224256	47.3977
20210104224257	47.3977
20210104224258	47.3977
20210104224259	47.3977
20210104224300	47.3977
20210104224301	47.3977
20210104224302	47.3977
20210104224303	47.3977
20210104224304	47.3977
20210104224305	47.3977
20210104224307	47.3977
20210104224307	47.3977
20210104224309	47.3977
20210104224310	47.3977
20210104224311	47.3977
20210104224312	47.3977
20210104224313	47.3977
20210104224314	47.3977
20210104224315	47.3977
20210104224316	47.3977
20210104224318	47.3977
20210104224319	47.3977
20210104224320	47.3977
20210104224320	47.3977
20210104224321	47.3977
20210104224322	47.3977
20210104224323	47.3977
20210104224325	47.3977
20210104224326	47.3977
20210104224327	47.3977
20210104224328	47.3977
20210104224329	47.3977
20210104224330	47.3977
20210104224332	47.3977
20210104224332	47.3977
20210104224334	47.3977
20210104224335	47.3977
20210104224336	47.3977
20210104224336	47.3977
20210104224337	47.3977
20210104224338	47.3977
20210104224340	47.3977
20210104224341	47.3977
20210104224342	47.3977
20210104224343	47.3977
20210104224344	47.3977
20210104224346	47.3977
20210104224347	47.3977
20210104224348	47.3977
20210104224349	47.3977
20210104224351	47.3977
20210104224352	47.3977
20210104224353	47.3977
20210104224354	47.3977
20210104224355	47.3977
20210104224356	47.3977
20210104224357	47.3977
20210104224358	47.3977
20210104224359	47.3977
20210104224400	47.3977
20210104224402	47.3977
20210104224403	47.3977
20210104224404	47.3977
20210104224406	47.3977
20210104224407	47.3977
20210104224408	47.3977
20210104224409	47.3977
20210104224410	47.3977
20210104224411	47.3977
20210104224412	47.3977
20210104224413	47.3977
20210104224415	47.3977
20210104224416	47.3977
20210104224417	47.3977
20210104224418	47.3977
20210104224419	47.3977
20210104224420	47.3977
20210104224422	47.3977
20210104224423	47.3977
20210104224424	47.3977
20210104224425	47.3977
20210104224426	47.3977
20210104224427	47.3977
20210104224428	47.3977
20210104224430	47.3977
20210104224431	47.3977
20210104224432	47.3977
20210104224434	47.3977
20210104224434	47.3977
20210104224436	47.3977
20210104224437	47.3977
20210104224438	47.3977
20210104224440	47.3977
20210104224441	47.3977
20210104224442	47.3977
20210104224443	47.3977
20210104224444	47.3977
20210104224445	47.3977
20210104224446	47.3977
20210104224447	47.3977
20210104224448	47.3977
20210104224449	47.3977
20210104224450	47.3977
20210104224451	47.3977
20210104224452	47.3977
20210104224454	47.3977
20210104224455	47.3977
20210104224456	47.3977
20210104224457	47.3977
20210104224458	47.3977
20210104224459	47.3977
20210104224500	47.3977
20210104224502	47.3977
20210104224503	47.3977
20210104224504	47.3977
20210104224505	47.3977
20210104224506	47.3977
20210104224507	47.3977
20210104224508	47.3977
20210104224509	47.3977
20210104224511	47.3977
20210104224512	47.3977
20210104224513	47.3977
20210104224515	47.3977
20210104224516	47.3977
20210104224517	47.3977
20210104224518	47.3977
20210104224519	47.3977
20210104224520	47.3977
20210104224522	47.3977
20210104224523	47.3977
20210104224524	47.3977
20210104224525	47.3977
20210104224526	47.3977
20210104224528	47.3977
20210104224529	47.3977
20210104224530	47.3977
20210104224531	47.3977
20210104224532	47.3977
20210104224533	47.3977
20210104224534	47.3977
20210104224535	47.3977
20210104224536	47.3977
20210104224537	47.3977
20210104224538	47.3977
20210104224539	47.3977
20210104224541	47.3977
20210104224542	47.3977
20210104224543	47.3977
20210104224544	47.3977
20210104224546	47.3977
20210104224546	47.3977
20210104224548	47.3977
20210104224549	47.3977
20210104224550	47.3977
20210104224551	47.3977
20210104224552	47.3977
20210104224553	47.3977
20210104224554	47.3977
20210104224555	47.3977
20210104224556	47.3977
20210104224558	47.3977
20210104224559	47.3977
20210104224600	47.3977
20210104224601	47.3977
20210104224602	47.3977
20210104224603	47.3977
20210104224604	47.3977
20210104224606	47.3977
20210104224607	47.3977
20210104224608	47.3977
20210104224610	47.3977
20210104224611	47.3977
20210104224612	47.3977
20210104224613	47.3977
20210104224614	47.3977
20210104224616	47.3977
20210104224617	47.3977
20210104224618	47.3977
20210104224619	47.3977
20210104224620	47.3977
20210104224621	47.3977
20210104224622	47.3977
20210104224624	47.3977
20210104224625	47.3977
20210104224626	47.3977
20210104224627	47.3977
20210104224628	47.3977
20210104224629	47.3977
20210104224630	47.3977
20210104224632	47.3977
20210104224633	47.3977
20210104224634	47.3977
20210104224635	47.3977
20210104224636	47.3977
20210104224638	47.3977
20210104224639	47.3977
20210104224640	47.3977
20210104224641	47.3977
20210104224643	47.3977
20210104224644	47.3977
20210104224645	47.3977
20210104224646	47.3977
20210104224647	47.3977
20210104224649	47.3977
20210104224650	47.3977
20210104224651	47.3977
20210104224652	47.3977
20210104224653	47.3977
20210104224654	47.3977
20210104224655	47.3977
20210104224656	47.3977
20210104224657	47.3977
20210104224658	47.3977
20210104224659	47.3977
20210104224700	47.3977
20210104224701	47.3977
20210104224702	47.3977
20210104224703	47.3977
20210104224704	47.3977
20210104224705	47.3977
20210104224706	47.3977
20210104224707	47.3977
20210104224708	47.3977
20210104224709	47.3977
20210104224711	47.3977
20210104224712	47.3977
20210104224713	47.3977
20210104224714	47.3977
20210104224715	47.3977
20210104224716	47.3977
20210104224717	47.3977
20210104224718	47.3977
20210104224719	47.3977
20210104224720	47.3977
20210104224721	47.3977
20210104224722	47.3977
20210104224723	47.3977
20210104224724	47.3977
20210104224725	47.3977
20210104224726	47.3977
20210104224727	47.3977
20210104224728	47.3977
20210104224729	47.3977
20210104224731	47.3977
20210104224732	47.3977
20210104224733	47.3977
20210104224734	47.3977
20210104224735	47.3977
20210104224736	47.3977
20210104224737	47.3977
20210104224738	47.3977
20210104224739	47.3977
20210104224740	47.3977
20210104224741	47.3977
20210104224742	47.3977
20210104224744	47.3977
20210104224745	47.3977
20210104224746	47.3977
20210104224747	47.3977
20210104224748	47.3977
20210104224749	47.3977
20210104224750	47.3977
20210104224752	47.3977
20210104224753	47.3977
20210104224754	47.3977
20210104224754	47.3977
20210104224755	47.3977
20210104224756	47.3977
20210104224758	47.3977
20210104224759	47.3977
20210104224800	47.3977
20210104224801	47.3977
20210104224802	47.3977
20210104224803	47.3977
20210104224805	47.3977
20210104224806	47.3977
20210104224807	47.3977
20210104224808	47.3977
20210104224809	47.3977
20210104224810	47.3977
20210104224811	47.3977
20210104224812	47.3977
20210104224814	47.3977
20210104224815	47.3977
20210104224815	47.3977
20210104224816	47.3977
20210104224818	47.3977
20210104224819	47.3977
20210104224819	47.3977
20210104224821	47.3977
20210104224822	47.3977
20210104224823	47.3977
20210104224824	47.3977
20210104224825	47.3977
20210104224826	47.3977
20210104224827	47.3977
20210104224828	47.3977
20210104224829	47.3977
20210104224830	47.3977
20210104224831	47.3977
20210104224832	47.3977
20210104224833	47.3977
20210104224835	47.3977
20210104224836	47.3977
20210104224837	47.3977
20210104224838	47.3977
20210104224839	47.3977
20210104224840	47.3977
20210104224841	47.3977
20210104224842	47.3977
20210104224843	47.3977
20210104224844	47.3977
20210104224846	47.3977
20210104224847	47.3977
20210104224848	47.3977
20210104224849	47.3977
20210104224850	47.3977
20210104224851	47.3977
20210104224852	47.3977
20210104224853	47.3977
20210104224854	47.3977
20210104224855	47.3977
20210104224857	47.3977
20210104224858	47.3977
20210104224859	47.3977
20210104224900	47.3977
20210104224900	47.3977
20210104224901	47.3977
20210104224902	47.3977
20210104224903	47.3977
20210104224904	47.3977
20210104224905	47.3977
20210104224906	47.3977
20210104224907	47.3977
20210104224907	47.3977
20210104224908	47.3977
20210104224909	47.3977
20210104224910	47.3977
