20210115200052	47.3977
20210115200053	47.3977
20210115200054	47.3977
20210115200055	47.3977
20210115200056	47.3977
20210115200058	47.3977
20210115200059	47.3977
20210115200100	47.3977
20210115200101	47.3977
20210115200103	47.3977
20210115200104	47.3977
20210115200105	47.3977
20210115200106	47.3977
20210115200107	47.3977
20210115200109	47.3977
20210115200110	47.3977
20210115200112	47.3977
20210115200113	47.3977
20210115200115	47.3977
20210115200116	47.3977
20210115200118	47.3977
20210115200119	47.3977
20210115200120	47.3977
20210115200122	47.3977
20210115200123	47.3977
20210115200124	47.3977
20210115200125	47.3977
20210115200127	47.3977
20210115200128	47.3977
20210115200130	47.3977
20210115200131	47.3977
20210115200132	47.3977
20210115200133	47.3977
20210115200135	47.3977
20210115200137	47.3977
20210115200139	47.3977
20210115200140	47.3977
20210115200142	47.3977
20210115200143	47.3977
20210115200143	47.3977
20210115200145	47.3977
20210115200147	47.3977
20210115200149	47.3977
20210115200150	47.3977
20210115200151	47.3977
20210115200152	47.3977
20210115200154	47.3977
20210115200156	47.3977
20210115200158	47.3977
20210115200159	47.3977
20210115200201	47.3977
20210115200202	47.3977
20210115200203	47.3977
20210115200205	47.3977
20210115200206	47.3977
20210115200207	47.3977
20210115200209	47.3977
20210115200211	47.3977
20210115200212	47.3977
20210115200213	47.3977
20210115200214	47.3977
20210115200215	47.3977
20210115200215	47.3977
20210115200217	47.3977
20210115200218	47.3977
20210115200218	47.3977
20210115200219	47.3977
20210115200220	47.3977
20210115200222	47.3977
20210115200223	47.3977
20210115200224	47.3977
20210115200225	47.3977
20210115200226	47.3977
20210115200228	47.3977
20210115200229	47.3977
20210115200230	47.3977
