20210122172552	47.3977
20210122172553	47.3977
20210122172554	47.3977
20210122172555	47.3977
20210122172555	47.3977
20210122172556	47.3977
20210122172557	47.3977
20210122172558	47.3977
20210122172559	47.3977
20210122172600	47.3977
20210122172600	47.3977
20210122172601	47.3977
20210122172602	47.3977
20210122172603	47.3977
20210122172603	47.3977
20210122172604	47.3977
20210122172810	47.3977
20210122172811	47.3977
20210122172812	47.3977
20210122172812	47.3977
20210122172813	47.3977
20210122172814	47.3977
20210122172814	47.3977
20210122172815	47.3977
20210122172816	47.3977
20210122172817	47.3977
20210122172818	47.3977
20210122172818	47.3977
20210122172819	47.3977
20210122172820	47.3977
20210122172821	47.3977
20210122172822	47.3977
20210122172822	47.3977
20210122172823	47.3977
20210122172824	47.3977
20210122172825	47.3977
20210122172825	47.3977
20210122172826	47.3977
20210122172827	47.3977
20210122172827	47.3977
20210122172828	47.3977
20210122172829	47.3977
20210122172830	47.3977
20210122172831	47.3977
20210122172831	47.3977
20210122172832	47.3977
20210122172833	47.3977
20210122172834	47.3977
20210122172834	47.3977
20210122172835	47.3977
20210122172836	47.3977
20210122172836	47.3977
20210122172837	47.3977
20210122172838	47.3977
20210122172839	47.3977
20210122172840	47.3977
20210122172841	47.3977
20210122172841	47.3977
20210122172842	47.3977
20210122172843	47.3977
20210122172844	47.3977
20210122172844	47.3977
20210122172845	47.3977
20210122172846	47.3977
20210122172846	47.3977
20210122172847	47.3977
20210122172848	47.3977
20210122172849	47.3977
20210122172850	47.3977
20210122172850	47.3977
20210122172851	47.3977
20210122172852	47.3977
20210122172853	47.3977
20210122172853	47.3977
20210122172854	47.3977
20210122172855	47.3977
20210122172855	47.3977
20210122172856	47.3977
20210122172857	47.3977
20210122172858	47.3977
20210122172859	47.3977
20210122172859	47.3977
20210122172900	47.3977
20210122172901	47.3977
20210122172902	47.3977
20210122172903	47.3977
20210122172903	47.3977
20210122172904	47.3977
20210122172905	47.3977
20210122172906	47.3977
20210122172906	47.3977
20210122172907	47.3977
20210122172908	47.3977
20210122172909	47.3977
20210122172909	47.3977
20210122172910	47.3977
20210122172911	47.3977
20210122172912	47.3977
20210122172913	47.3977
20210122172913	47.3977
20210122172914	47.3977
20210122172915	47.3977
20210122172915	47.3977
20210122172916	47.3977
20210122172917	47.3977
20210122172918	47.3977
20210122172918	47.3977
20210122172919	47.3977
20210122172920	47.3977
20210122172921	47.3977
20210122172921	47.3977
20210122172922	47.3977
20210122172923	47.3977
20210122172924	47.3977
20210122172925	47.3977
20210122172926	47.3977
20210122172927	47.3977
20210122172927	47.3977
20210122172928	47.3977
20210122172929	47.3977
20210122172930	47.3977
20210122172930	47.3977
20210122172931	47.3977
20210122172932	47.3977
20210122172932	47.3977
20210122172933	47.3977
20210122172934	47.3977
20210122172935	47.3977
20210122172935	47.3977
20210122172936	47.3977
20210122172937	47.3977
20210122172937	47.3977
20210122172938	47.3977
20210122172939	47.3977
20210122172940	47.3977
20210122172941	47.3977
20210122172941	47.3977
20210122172942	47.3977
20210122172943	47.3977
20210122172944	47.3977
20210122172944	47.3977
20210122172945	47.3977
20210122172946	47.3977
20210122172947	47.3977
20210122172947	47.3977
20210122172948	47.3977
20210122172949	47.3977
20210122172949	47.3977
20210122172950	47.3977
20210122172951	47.3977
20210122172951	47.3977
20210122172953	47.3977
20210122172953	47.3977
20210122172954	47.3977
20210122172955	47.3977
20210122172955	47.3977
20210122172956	47.3977
20210122172957	47.3977
20210122172958	47.3977
20210122172959	47.3977
20210122172959	47.3977
20210122173000	47.3977
20210122173001	47.3977
20210122173002	47.3977
20210122173003	47.3977
20210122173003	47.3977
20210122173004	47.3977
20210122173005	47.3977
20210122173006	47.3977
20210122173006	47.3977
20210122173007	47.3977
20210122173008	47.3977
20210122173009	47.3977
20210122173009	47.3977
20210122173010	47.3977
20210122173011	47.3977
20210122173012	47.3977
20210122173013	47.3977
20210122173013	47.3977
20210122173014	47.3977
20210122173015	47.3977
20210122173015	47.3977
20210122173016	47.3977
20210122173017	47.3977
20210122173017	47.3977
20210122173018	47.3977
20210122173019	47.3977
20210122173020	47.3977
20210122173020	47.3977
20210122173021	47.3977
20210122173022	47.3977
20210122173023	47.3977
20210122173023	47.3977
20210122173024	47.3977
20210122173025	47.3977
20210122173026	47.3977
20210122173027	47.3977
20210122173028	47.3977
20210122173028	47.3977
20210122173029	47.3977
20210122173030	47.3977
20210122173031	47.3977
20210122173031	47.3977
20210122173032	47.3977
20210122173033	47.3977
20210122173033	47.3977
20210122173034	47.3977
20210122173035	47.3977
20210122173036	47.3977
20210122173037	47.3977
20210122173037	47.3977
20210122173038	47.3977
20210122173039	47.3977
20210122173040	47.3977
20210122173041	47.3977
20210122173041	47.3977
20210122173042	47.3977
20210122173043	47.3977
20210122173044	47.3977
20210122173044	47.3977
20210122173045	47.3977
20210122173046	47.3977
20210122173046	47.3977
20210122173047	47.3977
20210122173048	47.3977
20210122173049	47.3977
20210122173049	47.3977
20210122173050	47.3977
20210122173051	47.3977
20210122173052	47.3977
20210122173052	47.3977
20210122173053	47.3977
20210122173054	47.3977
20210122173055	47.3977
20210122173055	47.3977
20210122173056	47.3977
20210122173057	47.3977
20210122173058	47.3977
20210122173059	47.3977
20210122173100	47.3977
20210122173100	47.3977
20210122173102	47.3977
20210122173102	47.3977
20210122173103	47.3977
20210122173104	47.3977
20210122173105	47.3977
20210122173106	47.3977
20210122173107	47.3977
20210122173108	47.3977
20210122173109	47.3977
20210122173109	47.3977
20210122173110	47.3977
20210122173111	47.3977
20210122173111	47.3977
20210122173112	47.3977
20210122173113	47.3977
20210122173114	47.3977
20210122173115	47.3977
20210122173115	47.3977
20210122173116	47.3977
20210122173117	47.3977
20210122173117	47.3977
20210122173118	47.3977
20210122173119	47.3977
20210122173120	47.3977
20210122173121	47.3977
20210122173121	47.3977
20210122173122	47.3977
20210122173122	47.3977
20210122173123	47.3977
20210122173124	47.3977
20210122173125	47.3977
20210122173126	47.3977
20210122173126	47.3977
20210122173127	47.3977
20210122173128	47.3977
20210122173129	47.3977
20210122173129	47.3977
20210122173130	47.3977
20210122173131	47.3977
20210122173132	47.3977
20210122173133	47.3977
20210122173134	47.3977
20210122173135	47.3977
20210122173136	47.3977
20210122173137	47.3977
20210122173138	47.3977
20210122173138	47.3977
20210122173139	47.3977
20210122173140	47.3977
20210122173141	47.3977
20210122173142	47.3977
20210122173142	47.3977
20210122173143	47.3977
20210122173144	47.3977
20210122173144	47.3977
20210122173145	47.3977
20210122173146	47.3977
20210122173146	47.3977
20210122173147	47.3977
20210122173148	47.3977
20210122173149	47.3977
20210122173149	47.3977
20210122173150	47.3977
20210122173151	47.3977
20210122173152	47.3977
20210122173153	47.3977
20210122173154	47.3977
20210122173155	47.3977
20210122173156	47.3977
20210122173156	47.3977
20210122173157	47.3977
20210122173158	47.3977
20210122173159	47.3977
20210122173159	47.3977
20210122173200	47.3977
20210122173201	47.3977
20210122173201	47.3977
20210122173202	47.3977
20210122173203	47.3977
20210122173204	47.3977
20210122173204	47.3977
20210122173205	47.3977
20210122173206	47.3977
20210122173206	47.3977
20210122173207	47.3977
20210122173208	47.3977
20210122173209	47.3977
20210122173210	47.3977
20210122173210	47.3977
20210122173211	47.3977
20210122173212	47.3977
20210122173213	47.3977
20210122173213	47.3977
20210122173214	47.3977
20210122173215	47.3977
20210122173215	47.3977
20210122173216	47.3977
20210122173217	47.3977
20210122173218	47.3977
20210122173218	47.3977
20210122173219	47.3977
20210122173220	47.3977
20210122173221	47.3977
20210122173221	47.3977
20210122173222	47.3977
20210122173223	47.3977
20210122173224	47.3977
20210122173225	47.3977
20210122173225	47.3977
20210122173226	47.3977
20210122173227	47.3977
20210122173227	47.3977
20210122173228	47.3977
20210122173229	47.3977
20210122173230	47.3977
20210122173230	47.3977
20210122173231	47.3977
20210122173232	47.3977
20210122173233	47.3977
20210122173233	47.3977
20210122173234	47.3977
20210122173235	47.3977
20210122173236	47.3977
20210122173236	47.3977
20210122173237	47.3977
20210122173238	47.3977
20210122173239	47.3977
20210122173239	47.3977
20210122173240	47.3977
20210122173241	47.3977
20210122173242	47.3977
20210122173243	47.3977
20210122173243	47.3977
20210122173244	47.3977
20210122173245	47.3977
20210122173246	47.3977
20210122173247	47.3977
20210122173247	47.3977
20210122173248	47.3977
20210122173249	47.3977
20210122173250	47.3977
20210122173251	47.3977
20210122173252	47.3977
20210122173253	47.3977
20210122173253	47.3977
20210122173255	47.3977
20210122173255	47.3977
20210122173256	47.3977
20210122173257	47.3977
20210122173258	47.3977
20210122173258	47.3977
20210122173259	47.3977
20210122173300	47.3977
20210122173301	47.3977
20210122173301	47.3977
20210122173302	47.3977
20210122173303	47.3977
20210122173304	47.3977
20210122173305	47.3977
20210122173305	47.3977
20210122173306	47.3977
20210122173307	47.3977
20210122173308	47.3977
20210122173308	47.3977
20210122173309	47.3977
20210122173310	47.3977
20210122173310	47.3977
20210122173311	47.3977
20210122173312	47.3977
20210122173313	47.3977
20210122173313	47.3977
20210122173314	47.3977
20210122173315	47.3977
20210122173316	47.3977
20210122173317	47.3977
20210122173318	47.3977
20210122173318	47.3977
20210122173319	47.3977
20210122173320	47.3977
20210122173321	47.3977
20210122173322	47.3977
20210122173322	47.3977
20210122173323	47.3977
20210122173324	47.3977
20210122173325	47.3977
20210122173325	47.3977
20210122173326	47.3977
20210122173327	47.3977
20210122173328	47.3977
20210122173329	47.3977
20210122173330	47.3977
20210122173331	47.3977
20210122173331	47.3977
20210122173332	47.3977
20210122173333	47.3977
20210122173333	47.3977
20210122173334	47.3977
20210122173335	47.3977
20210122173336	47.3977
20210122173337	47.3977
20210122173338	47.3977
20210122173338	47.3977
20210122173339	47.3977
20210122173340	47.3977
20210122173341	47.3977
20210122173341	47.3977
20210122173342	47.3977
20210122173343	47.3977
20210122173344	47.3977
20210122173345	47.3977
20210122173345	47.3977
20210122173346	47.3977
20210122173347	47.3977
20210122173348	47.3977
20210122173349	47.3977
20210122173350	47.3977
20210122173350	47.3977
20210122173351	47.3977
20210122173352	47.3977
20210122173353	47.3977
20210122173354	47.3977
20210122173354	47.3977
20210122173355	47.3977
20210122173356	47.3977
20210122173357	47.3977
20210122173358	47.3977
20210122173359	47.3977
20210122173400	47.3977
20210122173400	47.3977
20210122173401	47.3977
20210122173402	47.3977
20210122173403	47.3977
20210122173403	47.3977
20210122173404	47.3977
20210122173405	47.3977
20210122173406	47.3977
20210122173407	47.3977
20210122173408	47.3977
20210122173409	47.3977
20210122173410	47.3977
20210122173410	47.3977
20210122173411	47.3977
20210122173412	47.3977
20210122173413	47.3977
20210122173414	47.3977
20210122173415	47.3977
20210122173416	47.3977
20210122173416	47.3977
20210122173417	47.3977
20210122173418	47.3977
20210122173418	47.3977
20210122173419	47.3977
20210122173420	47.3977
20210122173421	47.3977
20210122173422	47.3977
20210122173422	47.3977
20210122173423	47.3977
20210122173424	47.3977
20210122173425	47.3977
20210122173426	47.3977
20210122173426	47.3977
20210122173427	47.3977
20210122173428	47.3977
20210122173428	47.3977
20210122173429	47.3977
20210122173430	47.3977
20210122173431	47.3977
20210122173431	47.3977
20210122173432	47.3977
20210122173433	47.3977
20210122173434	47.3977
20210122173434	47.3977
20210122173435	47.3977
20210122173436	47.3977
20210122173437	47.3977
20210122173438	47.3977
20210122173439	47.3977
20210122173440	47.3977
20210122173440	47.3977
20210122173441	47.3977
20210122173442	47.3977
20210122173443	47.3977
20210122173443	47.3977
20210122173444	47.3977
20210122173445	47.3977
20210122173446	47.3977
20210122173447	47.3977
20210122173448	47.3977
20210122173449	47.3977
20210122173449	47.3977
20210122173450	47.3977
20210122173451	47.3977
20210122173452	47.3977
20210122173453	47.3977
20210122173454	47.3977
20210122173454	47.3977
20210122173455	47.3977
20210122173456	47.3977
20210122173457	47.3977
20210122173458	47.3977
20210122173458	47.3977
20210122173459	47.3977
20210122173500	47.3977
20210122173501	47.3977
20210122173502	47.3977
20210122173502	47.3977
20210122173503	47.3977
20210122173504	47.3977
20210122173505	47.3977
20210122173506	47.3977
20210122173506	47.3977
20210122173507	47.3977
20210122173508	47.3977
20210122173509	47.3977
20210122173509	47.3977
20210122173510	47.3977
20210122173511	47.3977
20210122173512	47.3977
20210122173512	47.3977
20210122173513	47.3977
20210122173514	47.3977
20210122173515	47.3977
20210122173515	47.3977
20210122173516	47.3977
20210122173517	47.3977
20210122173518	47.3977
20210122173519	47.3977
20210122173520	47.3977
20210122173521	47.3977
20210122173522	47.3977
20210122173523	47.3977
20210122173523	47.3977
20210122173524	47.3977
20210122173525	47.3977
20210122173526	47.3977
20210122173527	47.3977
20210122173528	47.3977
20210122173529	47.3977
20210122173530	47.3977
20210122173530	47.3977
20210122173531	47.3977
20210122173532	47.3977
20210122173533	47.3977
20210122173533	47.3977
20210122173534	47.3977
20210122173535	47.3977
20210122173536	47.3977
20210122173536	47.3977
20210122173537	47.3977
20210122173538	47.3977
20210122173539	47.3977
20210122173539	47.3977
20210122173540	47.3977
20210122173541	47.3977
20210122173542	47.3977
20210122173543	47.3977
20210122173544	47.3977
20210122173544	47.3977
20210122173545	47.3977
20210122173546	47.3977
20210122173547	47.3977
20210122173547	47.3977
20210122173548	47.3977
20210122173549	47.3977
20210122173550	47.3977
20210122173551	47.3977
20210122173551	47.3977
20210122173552	47.3977
20210122173553	47.3977
20210122173553	47.3977
20210122173554	47.3977
20210122173555	47.3977
20210122173556	47.3977
20210122173557	47.3977
20210122173558	47.3977
20210122173558	47.3977
20210122173559	47.3977
20210122173600	47.3977
20210122173601	47.3977
20210122173602	47.3977
20210122173602	47.3977
20210122173603	47.3977
20210122173604	47.3977
20210122173605	47.3977
20210122173605	47.3977
20210122173606	47.3977
20210122173607	47.3977
20210122173608	47.3977
20210122173608	47.3977
20210122173609	47.3977
20210122173610	47.3977
20210122173611	47.3977
20210122173612	47.3977
20210122173613	47.3977
20210122173613	47.3977
20210122173614	47.3977
20210122173615	47.3977
20210122173616	47.3977
20210122173616	47.3977
20210122173617	47.3977
20210122173618	47.3977
20210122173619	47.3977
20210122173620	47.3977
20210122173621	47.3977
20210122173622	47.3977
20210122173623	47.3977
20210122173623	47.3977
20210122173624	47.3977
20210122173625	47.3977
20210122173626	47.3977
20210122173626	47.3977
20210122173627	47.3977
20210122173628	47.3977
20210122173629	47.3977
20210122173630	47.3977
20210122173631	47.3977
20210122173631	47.3977
20210122173632	47.3977
20210122173633	47.3977
20210122173633	47.3977
20210122173634	47.3977
20210122173635	47.3977
20210122173636	47.3977
20210122173637	47.3977
20210122173637	47.3977
20210122173638	47.3977
20210122173639	47.3977
20210122173640	47.3977
20210122173640	47.3977
20210122173641	47.3977
20210122173642	47.3977
20210122173643	47.3977
20210122173644	47.3977
20210122173645	47.3977
20210122173646	47.3977
20210122173646	47.3977
20210122173647	47.3977
20210122173648	47.3977
20210122173649	47.3977
20210122173649	47.3977
20210122173650	47.3977
20210122173651	47.3977
20210122173652	47.3977
20210122173652	47.3977
20210122173653	47.3977
20210122173654	47.3977
20210122173655	47.3977
20210122173655	47.3977
20210122173656	47.3977
20210122173657	47.3977
20210122173658	47.3977
20210122173659	47.3977
20210122173700	47.3977
20210122173701	47.3977
20210122173702	47.3977
20210122173703	47.3977
20210122173703	47.3977
20210122173704	47.3977
20210122173705	47.3977
20210122173705	47.3977
20210122173706	47.3977
20210122173707	47.3977
20210122173708	47.3977
20210122173709	47.3977
20210122173710	47.3977
20210122173710	47.3977
20210122173711	47.3977
20210122173712	47.3977
20210122173713	47.3977
20210122173713	47.3977
20210122173714	47.3977
20210122173715	47.3977
20210122173716	47.3977
20210122173717	47.3977
20210122173717	47.3977
20210122173718	47.3977
20210122173719	47.3977
20210122173720	47.3977
20210122173721	47.3977
20210122173721	47.3977
20210122173722	47.3977
20210122173723	47.3977
20210122173723	47.3977
20210122173724	47.3977
20210122173725	47.3977
20210122173726	47.3977
20210122173727	47.3977
20210122173727	47.3977
20210122173728	47.3977
20210122173729	47.3977
20210122173730	47.3977
20210122173731	47.3977
20210122173731	47.3977
20210122173732	47.3977
20210122173733	47.3977
20210122173734	47.3977
20210122173735	47.3977
20210122173735	47.3977
20210122173736	47.3977
20210122173737	47.3977
20210122173738	47.3977
20210122173738	47.3977
20210122173739	47.3977
20210122173740	47.3977
20210122173741	47.3977
20210122173742	47.3977
20210122173742	47.3977
20210122173743	47.3977
20210122173744	47.3977
20210122173745	47.3977
20210122173745	47.3977
20210122173746	47.3977
20210122173747	47.3977
20210122173748	47.3977
20210122173748	47.3977
20210122173749	47.3977
20210122173750	47.3977
20210122173751	47.3977
20210122173751	47.3977
20210122173752	47.3977
20210122173753	47.3977
20210122173754	47.3977
20210122173755	47.3977
20210122173755	47.3977
20210122173756	47.3977
20210122173757	47.3977
20210122173758	47.3977
20210122173759	47.3977
20210122173759	47.3977
20210122173800	47.3977
20210122173801	47.3977
20210122173802	47.3977
20210122173803	47.3977
20210122173803	47.3977
20210122173804	47.3977
20210122173805	47.3977
20210122173806	47.3977
20210122173807	47.3977
20210122173807	47.3977
20210122173808	47.3977
20210122173809	47.3977
20210122173810	47.3977
20210122173811	47.3977
20210122173812	47.3977
20210122173812	47.3977
20210122173813	47.3977
20210122173814	47.3977
20210122173815	47.3977
20210122173815	47.3977
20210122173816	47.3977
20210122173817	47.3977
20210122173818	47.3977
20210122173819	47.3977
20210122173820	47.3977
20210122173820	47.3977
20210122173821	47.3977
20210122173822	47.3977
20210122173823	47.3977
20210122173824	47.3977
20210122173824	47.3977
20210122173825	47.3977
20210122173826	47.3977
20210122173827	47.3977
20210122173827	47.3977
20210122173828	47.3977
20210122173829	47.3977
20210122173830	47.3977
20210122173831	47.3977
20210122173832	47.3977
20210122173832	47.3977
20210122173833	47.3977
20210122173834	47.3977
20210122173835	47.3977
20210122173835	47.3977
20210122173836	47.3977
20210122173837	47.3977
20210122173838	47.3977
20210122173839	47.3977
20210122173840	47.3977
20210122173840	47.3977
20210122173841	47.3977
20210122173842	47.3977
20210122173843	47.3977
20210122173843	47.3977
20210122173844	47.3977
20210122173845	47.3977
20210122173846	47.3977
20210122173847	47.3977
20210122173847	47.3977
20210122173848	47.3977
20210122173849	47.3977
20210122173850	47.3977
20210122173851	47.3977
20210122173852	47.3977
20210122173852	47.3977
20210122173853	47.3977
20210122173854	47.3977
20210122173855	47.3977
20210122173856	47.3977
20210122173856	47.3977
20210122173857	47.3977
20210122173858	47.3977
20210122173859	47.3977
20210122173900	47.3977
20210122173900	47.3977
20210122173901	47.3977
20210122173902	47.3977
20210122173903	47.3977
20210122173903	47.3977
20210122173904	47.3977
20210122173905	47.3977
20210122173906	47.3977
20210122173907	47.3977
20210122173907	47.3977
20210122173908	47.3977
20210122173909	47.3977
20210122173910	47.3977
20210122173911	47.3977
20210122173912	47.3977
20210122173913	47.3977
20210122173914	47.3977
20210122173914	47.3977
20210122173915	47.3977
20210122173916	47.3977
20210122173917	47.3977
20210122173918	47.3977
20210122173919	47.3977
20210122173920	47.3977
20210122173920	47.3977
20210122173921	47.3977
20210122173922	47.3977
20210122173923	47.3977
20210122173924	47.3977
20210122173924	47.3977
20210122173925	47.3977
20210122173926	47.3977
20210122173927	47.3977
20210122173927	47.3977
20210122173928	47.3977
20210122173929	47.3977
20210122173930	47.3977
20210122173931	47.3977
20210122173931	47.3977
20210122173932	47.3977
20210122173933	47.3977
20210122173934	47.3977
20210122173934	47.3977
20210122173935	47.3977
20210122173936	47.3977
20210122173937	47.3977
20210122173937	47.3977
20210122173938	47.3977
20210122173939	47.3977
20210122173940	47.3977
20210122173941	47.3977
20210122173941	47.3977
20210122173942	47.3977
20210122173943	47.3977
20210122173944	47.3977
20210122173944	47.3977
20210122173945	47.3977
20210122173946	47.3977
20210122173947	47.3977
20210122173948	47.3977
20210122173949	47.3977
20210122173950	47.3977
20210122173950	47.3977
20210122173951	47.3977
20210122173952	47.3977
20210122173953	47.3977
20210122173954	47.3977
20210122173955	47.3977
20210122173955	47.3977
20210122173956	47.3977
20210122173957	47.3977
20210122173958	47.3977
20210122173958	47.3977
20210122173959	47.3977
20210122174000	47.3977
20210122174001	47.3977
20210122174002	47.3977
20210122174003	47.3977
20210122174003	47.3977
20210122174004	47.3977
20210122174005	47.3977
20210122174006	47.3977
20210122174007	47.3977
20210122174007	47.3977
20210122174008	47.3977
20210122174009	47.3977
20210122174010	47.3977
20210122174010	47.3977
20210122174011	47.3977
20210122174012	47.3977
20210122174013	47.3977
20210122174014	47.3977
20210122174015	47.3977
20210122174016	47.3977
20210122174016	47.3977
20210122174017	47.3977
20210122174018	47.3977
20210122174019	47.3977
20210122174019	47.3977
20210122174020	47.3977
20210122174021	47.3977
20210122174022	47.3977
20210122174022	47.3977
20210122174023	47.3977
20210122174024	47.3977
20210122174025	47.3977
20210122174025	47.3977
20210122174026	47.3977
20210122174027	47.3977
20210122174028	47.3977
20210122174028	47.3977
20210122174029	47.3977
20210122174030	47.3977
20210122174031	47.3977
20210122174032	47.3977
20210122174033	47.3977
20210122174033	47.3977
20210122174034	47.3977
20210122174035	47.3977
20210122174036	47.3977
20210122174036	47.3977
20210122174037	47.3977
20210122174038	47.3977
20210122174039	47.3977
20210122174040	47.3977
20210122174041	47.3977
20210122174041	47.3977
20210122174042	47.3977
