20210111014325	47.3977
20210111014327	47.3977
20210111014328	47.3977
20210111014329	47.3977
20210111014331	47.3977
20210111014332	47.3977
20210111014333	47.3977
20210111014334	47.3977
20210111014335	47.3977
20210111014336	47.3977
20210111014338	47.3977
20210111014339	47.3977
20210111014340	47.3977
20210111014341	47.3977
20210111014342	47.3977
20210111014342	47.3977
20210111014344	47.3977
20210111014345	47.3977
20210111014347	47.3977
20210111014348	47.3977
20210111014349	47.3977
20210111014350	47.3977
20210111014351	47.3977
20210111014353	47.3977
20210111014355	47.3977
20210111014357	47.3977
20210111014358	47.3977
20210111014359	47.3977
20210111014401	47.3977
20210111014402	47.3977
20210111014403	47.3977
20210111014404	47.3977
20210111014405	47.3977
20210111014407	47.3977
20210111014408	47.3977
20210111014410	47.3977
20210111014410	47.3977
20210111014411	47.3977
20210111014413	47.3977
20210111014414	47.3977
20210111014416	47.3977
20210111014417	47.3977
20210111014419	47.3977
20210111014420	47.3977
20210111014422	47.3977
20210111014423	47.3977
20210111014424	47.3977
20210111014426	47.3977
20210111014427	47.3977
20210111014429	47.3977
20210111014430	47.3977
20210111014431	47.3977
20210111014433	47.3977
20210111014434	47.3977
20210111014435	47.3977
20210111014436	47.3977
20210111014437	47.3977
20210111014438	47.3977
20210111014438	47.3977
20210111014439	47.3977
20210111014440	47.3977
20210111014442	47.3977
20210111014443	47.3977
20210111014444	47.3977
20210111014445	47.3977
20210111014446	47.3977
20210111014448	47.3977
20210111014449	47.3977
20210111014450	47.3977
20210111014451	47.3977
20210111014453	47.3977
20210111014454	47.3977
20210111014455	47.3977
20210111014456	47.3977
20210111014457	47.3977
20210111014459	47.3977
20210111014459	47.3977
20210111014501	47.3977
20210111014502	47.3977
20210111014503	47.3977
20210111014504	47.3977
20210111014505	47.3977
20210111014507	47.3977
20210111014508	47.3977
20210111014509	47.3977
20210111014510	47.3977
20210111014511	47.3977
20210111014513	47.3977
20210111014515	47.3977
20210111014516	47.3977
20210111014518	47.3977
20210111014519	47.3977
20210111014520	47.3977
20210111014521	47.3977
20210111014523	47.3977
20210111014524	47.3977
20210111014525	47.3977
20210111014527	47.3977
20210111014528	47.3977
20210111014530	47.3977
20210111014531	47.3977
20210111014532	47.3977
20210111014534	47.3977
20210111014535	47.3977
20210111014536	47.3977
20210111014538	47.3977
20210111014539	47.3977
20210111014540	47.3977
20210111014541	47.3977
20210111014542	47.3977
20210111014544	47.3977
20210111014545	47.3977
20210111014547	47.3977
20210111014549	47.3977
20210111014550	47.3977
20210111014551	47.3977
20210111014553	47.3977
20210111014554	47.3977
20210111014555	47.3977
20210111014557	47.3977
20210111014558	47.3977
20210111014600	47.3977
20210111014601	47.3977
20210111014602	47.3977
20210111014604	47.3977
20210111014605	47.3977
