20210122172552	0.0559023
20210122172553	0.0518717
20210122172554	0.00441997
20210122172555	-0.111911
20210122172555	0.0596482
20210122172556	1.84496
20210122172557	4.87231
20210122172558	8.5307
20210122172559	12.2839
20210122172600	15.8275
20210122172600	18.798
20210122172601	21.5114
20210122172602	23.9888
20210122172603	26.3666
20210122172603	28.6374
20210122172604	30.897
20210122172810	103.909
20210122172811	105.009
20210122172812	105.34
20210122172812	105
20210122172813	104.411
20210122172814	104.343
20210122172814	104.877
20210122172815	105.526
20210122172816	105.945
20210122172817	106.104
20210122172818	106.081
20210122172818	105.974
20210122172819	105.847
20210122172820	105.709
20210122172821	105.559
20210122172822	105.415
20210122172822	105.288
20210122172823	105.206
20210122172824	105.159
20210122172825	105.11
20210122172825	105.06
20210122172826	105.044
20210122172827	105.058
20210122172827	105.076
20210122172828	105.069
20210122172829	105.048
20210122172830	105.043
20210122172831	105.032
20210122172831	105
20210122172832	105.015
20210122172833	105.235
20210122172834	105.435
20210122172834	105.673
20210122172835	106.039
20210122172836	106.365
20210122172836	106.479
20210122172837	106.375
20210122172838	106.152
20210122172839	105.882
20210122172840	105.585
20210122172841	105.299
20210122172841	105.073
20210122172842	104.921
20210122172843	104.961
20210122172844	105.061
20210122172844	105.151
20210122172845	105.231
20210122172846	105.27
20210122172846	105.264
20210122172847	105.237
20210122172848	105.207
20210122172849	105.188
20210122172850	105.159
20210122172850	105.052
20210122172851	105.002
20210122172852	105.043
20210122172853	105.12
20210122172853	105.098
20210122172854	105
20210122172855	104.867
20210122172855	104.736
20210122172856	104.591
20210122172857	104.436
20210122172858	104.277
20210122172859	104.129
20210122172859	104.016
20210122172900	103.989
20210122172901	103.917
20210122172902	103.782
20210122172903	103.643
20210122172903	103.549
20210122172904	103.484
20210122172905	103.454
20210122172906	103.439
20210122172906	103.43
20210122172907	103.431
20210122172908	103.436
20210122172909	103.438
20210122172909	103.443
20210122172910	103.475
20210122172911	103.505
20210122172912	103.596
20210122172913	103.854
20210122172913	104.118
20210122172914	104.019
20210122172915	103.693
20210122172915	103.284
20210122172916	102.909
20210122172917	102.685
20210122172918	102.665
20210122172918	102.803
20210122172919	103.007
20210122172920	103.2
20210122172921	103.368
20210122172921	103.582
20210122172922	104.033
20210122172923	104.317
20210122172924	104.152
20210122172925	103.759
20210122172926	103.29
20210122172927	102.888
20210122172927	102.601
20210122172928	102.469
20210122172929	102.473
20210122172930	102.59
20210122172930	102.779
20210122172931	103.01
20210122172932	103.248
20210122172932	103.481
20210122172933	103.573
20210122172934	103.015
20210122172935	101.341
20210122172935	99.1523
20210122172936	96.8812
20210122172937	95.0684
20210122172937	93.8694
20210122172938	93.1499
20210122172939	92.5685
20210122172940	91.9513
20210122172941	91.2194
20210122172941	90.3734
20210122172942	89.3907
20210122172943	88.3886
20210122172944	87.4247
20210122172944	86.5468
20210122172945	85.7138
20210122172946	84.9594
20210122172947	84.2505
20210122172947	83.5723
20210122172948	82.872
20210122172949	82.1794
20210122172949	81.4707
20210122172950	80.7515
20210122172951	80.0116
20210122172951	79.2855
20210122172953	78.5566
20210122172953	77.8259
20210122172954	77.0808
20210122172955	76.3377
20210122172955	75.5768
20210122172956	74.8302
20210122172957	74.0667
20210122172958	73.3559
20210122172959	72.6668
20210122172959	72.0456
20210122173000	71.518
20210122173001	71.0934
20210122173002	70.7002
20210122173003	70.3229
20210122173003	69.9466
20210122173004	69.5711
20210122173005	69.1643
20210122173006	68.7268
20210122173006	68.2809
20210122173007	67.8195
20210122173008	67.4823
20210122173009	67.3497
20210122173009	66.9649
20210122173010	66.0836
20210122173011	65.2639
20210122173012	64.9096
20210122173013	64.9534
20210122173013	65.0656
20210122173014	65.211
20210122173015	65.2448
20210122173015	64.6905
20210122173016	63.5237
20210122173017	62.5143
20210122173017	62.0448
20210122173018	62.1115
20210122173019	62.5373
20210122173020	63.084
20210122173020	63.5369
20210122173021	63.7546
20210122173022	63.6544
20210122173023	63.2512
20210122173023	62.6441
20210122173024	61.9864
20210122173025	61.3918
20210122173026	60.8759
20210122173027	60.4484
20210122173028	60.0866
20210122173028	59.7794
20210122173029	59.4684
20210122173030	59.1144
20210122173031	58.6715
20210122173031	58.1361
20210122173032	57.4882
20210122173033	56.7975
20210122173033	56.1316
20210122173034	55.5599
20210122173035	55.0962
20210122173036	54.7193
20210122173037	54.4318
20210122173037	54.1433
20210122173038	53.8133
20210122173039	53.5272
20210122173040	53.4395
20210122173041	53.7286
20210122173041	54.4201
20210122173042	55.3309
20210122173043	56.3309
20210122173044	57.2848
20210122173044	58.11
20210122173045	58.3182
20210122173046	57.7909
20210122173046	57.0512
20210122173047	56.6087
20210122173048	56.6475
20210122173049	56.8576
20210122173049	56.9806
20210122173050	56.9581
20210122173051	56.8867
20210122173052	56.8022
20210122173052	56.689
20210122173053	56.5119
20210122173054	56.2414
20210122173055	55.8361
20210122173055	55.2928
20210122173056	54.6056
20210122173057	53.9683
20210122173058	53.4748
20210122173059	53.0144
20210122173100	52.5477
20210122173100	52.0987
20210122173102	51.6515
20210122173102	51.1747
20210122173103	50.6599
20210122173104	50.1619
20210122173105	49.7884
20210122173106	49.7444
20210122173107	50.1605
20210122173108	50.9956
