20210122165322	33.9676
20210122165323	36.9306
20210122165413	104.952
20210122165414	105.535
20210122165415	105.637
20210122165416	105.385
20210122165416	104.896
20210122165417	104.398
20210122165418	103.974
20210122165418	103.603
20210122165419	103.331
20210122165420	103.145
20210122165421	103.013
20210122165422	102.938
20210122165423	102.889
20210122165423	102.859
20210122165424	102.844
20210122165425	102.828
20210122165426	102.81
20210122165427	102.8
20210122165427	102.788
20210122165428	102.783
20210122165429	102.783
20210122165429	102.787
20210122165430	102.803
20210122165431	102.806
20210122165432	102.803
20210122165433	102.797
20210122165434	102.793
20210122165434	102.795
20210122165435	102.801
20210122165436	102.805
20210122165436	102.805
20210122165437	102.8
20210122165438	102.801
20210122165438	102.812
20210122165439	102.832
20210122165440	102.853
20210122165441	102.866
20210122165442	102.875
20210122165442	102.881
20210122165443	102.884
20210122165444	102.891
20210122165444	102.902
20210122165445	102.91
20210122165446	102.907
20210122165447	102.892
20210122165447	102.864
20210122165448	102.831
20210122165449	102.806
20210122165526	68.1763
20210122165527	69.5465
20210122165528	70.8685
20210122165529	72.1501
20210122165530	73.1467
20210122165531	73.8609
20210122165531	74.3087
20210122165532	74.5496
20210122165533	74.5914
20210122165533	74.5319
20210122165534	74.4081
20210122165535	74.2629
20210122165536	74.1033
20210122165536	73.9334
20210122165537	73.7582
20210122165538	73.5639
20210122165539	73.374
20210122165539	73.1987
20210122165540	73.3781
20210122165541	74.9933
20210122165617	98.6777
20210122165618	99.0829
20210122165619	99.6087
20210122165620	100.129
20210122165621	100.533
20210122165621	100.805
20210122165622	100.949
20210122165623	101.006
20210122165623	100.996
20210122165624	100.949
20210122165625	100.878
20210122165626	100.78
20210122165627	100.681
20210122165628	100.578
20210122165629	100.459
20210122165629	100.336
20210122165630	100.218
20210122165631	100.108
20210122165632	99.9902
20210122165632	99.8885
20210122165633	99.799
20210122165634	99.71
20210122165635	99.6234
20210122165635	99.5476
20210122165636	99.4696
20210122165637	99.3919
20210122165638	99.3236
20210122165638	99.2751
20210122165639	99.2332
20210122165640	99.1938
20210122165640	99.153
20210122165641	99.102
20210122165642	99.0544
20210122165643	99.007
20210122165643	98.9636
20210122165644	98.9289
20210122165645	98.9025
20210122165646	98.8867
20210122165647	98.8771
20210122165647	98.866
20210122165648	98.8522
20210122165649	98.84
20210122165650	98.8328
20210122165650	98.8226
20210122165651	98.8156
20210122165652	98.8151
20210122165652	98.8152
20210122165653	98.8202
20210122165654	98.8288
20210122165655	98.829
20210122165656	98.8265
20210122165656	98.8241
20210122165657	98.8247
20210122165658	98.8197
20210122165659	98.8197
20210122165700	98.8156
20210122165700	98.8142
20210122165701	98.8122
20210122165702	98.7949
20210122165703	98.776
20210122165703	98.755
20210122165704	98.7345
20210122165705	98.7048
20210122165706	98.6739
20210122165707	98.6534
20210122165707	98.6221
20210122165708	98.5903
20210122165709	98.5675
20210122165710	98.5468
20210122165710	98.5321
20210122165711	98.5215
20210122165712	98.5961
20210122165855	103.91
20210122165856	104.435
20210122165856	104.496
20210122165857	104.229
20210122165858	103.795
20210122165858	103.31
20210122165859	102.872
20210122165900	102.489
20210122165901	102.188
20210122165902	101.966
20210122165902	101.818
20210122165904	101.717
20210122165904	101.649
20210122165905	101.606
20210122165906	101.584
20210122165907	101.568
20210122165907	101.56
20210122165908	101.555
20210122165909	101.554
20210122165910	101.558
20210122165911	101.565
20210122165911	101.572
20210122165912	101.575
20210122165913	101.575
20210122165913	101.578
20210122165914	101.579
20210122165915	101.586
20210122165915	101.593
20210122165916	101.597
20210122165917	101.617
20210122165918	101.65
20210122165918	101.682
20210122165919	101.702
20210122165920	101.719
20210122165920	101.74
20210122165921	101.77
20210122165922	101.807
20210122165922	101.847
20210122165923	101.883
20210122165924	101.917
20210122165925	101.947
20210122165925	101.968
20210122165926	101.987
20210122165927	102.002
20210122165928	102.016
20210122165929	102.03
20210122165930	102.049
20210122165930	102.064
20210122165931	102.081
20210122165932	102.094
20210122165933	102.099
20210122165934	102.102
20210122165934	102.102
20210122165935	102.1
20210122165936	102.099
20210122165937	102.102
20210122165937	102.106
20210122165938	102.106
20210122165939	102.1
20210122165939	102.094
20210122165940	102.087
20210122165941	102.076
20210122165941	102.072
20210122165942	102.061
20210122165943	102.047
20210122165944	102.023
20210122165945	101.995
20210122165945	101.962
20210122165946	101.934
20210122165947	101.905
20210122165948	101.88
20210122165949	101.814
