20210123182040	24.2964
20210123182041	25.2144
20210123182049	60.879
20210123182050	61.9548
20210123182051	62.1929
20210123182052	62.0213
20210123182053	61.7283
20210123182054	61.4629
20210123182054	61.3183
20210123182055	61.3545
20210123182056	61.6374
20210123182057	62.5315
20210123182058	63.9844
20210123182059	65.5885
20210123182100	66.7808
20210123182101	67.647
20210123182102	68.4672
20210123182102	69.3769
20210123182103	70.2573
20210123182104	71.0523
20210123182105	71.7915
20210123182106	72.5572
20210123182107	73.3526
20210123182107	74.1448
20210123182108	74.9314
20210123182109	75.7423
20210123182110	76.5378
20210123182111	77.3361
20210123182112	78.1199
20210123182113	78.8227
20210123182114	79.4519
20210123182115	80.076
20210123182116	80.6924
20210123182117	81.2719
20210123182118	81.8063
20210123182119	82.3255
20210123182120	82.8277
20210123182121	83.334
20210123182122	83.8196
20210123182122	84.2888
20210123182123	84.7023
20210123182124	85.0775
20210123182125	85.4644
20210123182126	85.8803
20210123182127	86.2636
20210123182128	86.599
20210123182129	86.9511
20210123182130	87.3135
20210123182131	87.6345
20210123182132	87.9252
20210123182133	88.2308
20210123182134	88.5117
20210123182135	88.7534
20210123182135	88.9945
20210123182136	89.2445
20210123182137	89.4632
20210123182138	89.6713
20210123182139	89.9146
20210123182140	90.1413
20210123182141	90.3291
20210123182142	90.5234
20210123182143	90.7115
20210123182144	90.8625
20210123182144	91.0112
20210123182145	91.1844
20210123182146	91.3666
20210123182147	91.5158
20210123182148	91.6341
20210123182149	91.7554
20210123182149	91.898
20210123182150	92.0391
20210123182152	92.173
20210123182152	92.2931
20210123182153	92.4121
20210123182154	92.5063
20210123182155	92.6872
20210123182156	93.037
20210123182157	93.48
20210123182158	93.7917
20210123182159	93.9063
20210123182200	93.916
20210123182200	93.8975
20210123182201	93.829
20210123182202	93.7071
20210123182203	93.5759
20210123182204	93.491
20210123182205	93.4383
20210123182206	93.4002
20210123182207	93.3697
20210123182207	93.3616
20210123182208	93.3741
20210123182209	93.4101
20210123182210	93.4587
20210123182211	93.5154
20210123182212	93.5853
20210123182213	93.6706
20210123182214	93.7647
20210123182215	93.8562
20210123182216	93.9394
20210123182217	94.0312
20210123182218	94.1254
20210123182219	94.2128
20210123182220	94.2893
20210123182221	94.3505
20210123182222	94.4163
20210123182223	94.4769
20210123182224	94.5236
20210123182225	94.5511
20210123182225	94.5666
20210123182226	94.5702
20210123182227	94.5697
20210123182228	94.5724
20210123182229	94.5765
20210123182230	94.5777
20210123182231	94.5691
20210123182232	94.4738
20210123182233	94.2802
20210123182234	93.95
20210123182235	93.5281
20210123182236	93.0411
20210123182237	92.5544
20210123182238	92.1545
20210123182238	91.8646
20210123182239	91.727
20210123182240	91.7344
20210123182241	91.8643
20210123182242	92.079
20210123182243	92.3498
20210123182244	92.6425
20210123182245	92.9219
20210123182246	93.1618
20210123182247	93.4112
20210123182248	93.64
20210123182249	93.8397
20210123182250	94.037
20210123182251	94.2134
20210123182252	94.3724
20210123182253	94.5164
20210123182254	94.6463
20210123182255	94.7624
20210123182255	94.8796
20210123182256	94.9669
20210123182257	95.0625
20210123182258	95.1384
20210123182259	94.9277
20210123182300	94.6954
20210123182301	95.0847
20210123182302	96.0748
20210123182303	97.2757
20210123182304	98.357
20210123182305	99.1886
20210123182306	99.8191
20210123182306	100.236
20210123182307	100.425
20210123182308	100.467
20210123182309	100.415
20210123182310	100.302
20210123182311	100.132
20210123182312	99.941
20210123182312	99.7566
20210123182313	99.5978
20210123182315	99.4267
20210123182316	99.2648
20210123182316	99.1396
20210123182317	98.9904
20210123182318	98.8194
20210123182319	98.667
20210123182320	98.5278
20210123182321	98.3744
20210123182322	98.2186
20210123182323	98.1116
20210123182324	97.9915
20210123182325	97.8752
20210123182326	97.7886
20210123182326	97.6866
20210123182328	97.5801
20210123182328	97.528
20210123182329	97.464
20210123182330	97.3674
20210123182331	97.2385
20210123182332	97.1269
20210123182333	97.0454
20210123182334	96.9301
20210123182335	96.8183
20210123182336	96.7801
20210123182337	96.738
20210123182337	96.6559
20210123182338	96.5949
20210123182340	96.5715
20210123182340	96.5299
20210123182341	96.4364
20210123182342	96.3588
20210123182343	96.3163
20210123182344	96.277
20210123182345	96.187
20210123182346	96.1127
20210123182347	96.0823
20210123182348	96.0651
20210123182349	96.0065
20210123182350	95.9246
20210123182351	95.8934
20210123182352	95.8693
20210123182352	95.8115
20210123182353	95.7861
20210123182354	95.7874
20210123182355	95.7583
20210123182356	95.7423
20210123182357	95.7528
20210123182358	95.7254
20210123182358	95.6722
20210123182359	95.6533
20210123182400	95.6382
20210123182401	95.5902
20210123182402	95.5647
20210123182403	95.5607
20210123182404	95.517
20210123182405	95.4962
20210123182406	95.5309
20210123182407	95.5301
20210123182408	95.4889
20210123182409	95.4891
20210123182410	95.4884
20210123182411	95.4516
20210123182412	95.4424
20210123182412	95.4579
20210123182414	95.1375
20210123182414	94.0656
20210123182415	92.3637
20210123182416	90.3188
20210123182417	88.2436
20210123182418	86.3897
20210123182419	84.9928
20210123182420	84.1781
20210123182421	83.8306
20210123182422	83.8725
20210123182422	83.6832
20210123182423	82.9338
20210123182424	81.7436
20210123182425	80.5352
20210123182426	79.4308
20210123182427	78.2753
20210123182428	77.0884
20210123182429	76.1186
20210123182430	75.289
20210123182431	74.4184
20210123182432	73.5729
20210123182433	72.885
20210123182434	72.2574
20210123182435	71.609
20210123182436	71.0388
20210123182436	70.6618
20210123182437	70.31
20210123182438	69.9087
20210123182439	69.5601
20210123182440	69.2879
20210123182441	68.9463
20210123182442	68.5214
20210123182443	68.0978
20210123182444	67.7474
20210123182445	67.3939
20210123182445	66.9738
20210123182446	66.5964
20210123182447	66.29
20210123182448	65.9836
20210123182449	65.6399
20210123182450	65.2965
20210123182451	65.017
20210123182452	64.7492
20210123182453	64.4401
20210123182454	64.1175
20210123182455	63.8193
20210123182455	63.5412
20210123182456	63.2411
20210123182457	62.9289
20210123182458	62.6297
20210123182459	62.3625
20210123182500	62.1023
20210123182501	61.8167
20210123182502	61.5536
20210123182503	61.3074
20210123182504	61.0596
20210123182505	60.6731
20210123182506	60.1735
20210123182507	59.7587
20210123182508	59.7216
20210123182509	59.8548
20210123182510	59.9856
20210123182510	60.1779
20210123182511	60.2828
20210123182512	59.9788
20210123182513	59.4351
20210123182514	58.942
20210123182515	58.503
20210123182516	58.2581
20210123182517	58.3806
20210123182518	58.8693
20210123182519	59.4352
20210123182520	59.7571
20210123182521	59.7649
20210123182522	59.6213
20210123182523	59.3951
20210123182524	59.0584
20210123182525	58.634
20210123182526	58.1557
20210123182527	57.6897
20210123182528	57.2387
20210123182529	56.7824
20210123182530	56.267
20210123182531	55.6757
20210123182532	54.9947
20210123182533	54.2925
20210123182534	53.7349
20210123182535	53.2762
20210123182536	52.8923
20210123182537	52.5231
20210123182538	52.1165
20210123182538	51.6636
20210123182540	51.1705
20210123182540	50.7627
20210123182541	50.595
20210123182542	50.8494
20210123182543	51.5575
20210123182544	52.5453
20210123182545	53.6843
20210123182546	54.8543
20210123182547	56.0703
20210123182548	56.8258
20210123182549	56.7898
20210123182549	56.3435
20210123182550	56.048
20210123182551	56.1999
20210123182552	56.6686
20210123182553	57.1034
20210123182554	57.3225
20210123182555	57.3276
20210123182556	57.2079
20210123182557	57.0286
20210123182557	56.7917
20210123182558	56.4733
20210123182559	56.0401
20210123182600	55.5161
20210123182601	54.8514
20210123182601	54.1479
