20210123182040	4.85112
20210123182040	4.33438
20210123182040	4.33438
20210123182040	4.33438
20210123182040	4.33438
20210123182040	3.8201
20210123182040	3.8201
20210123182040	3.8201
20210123182040	3.8201
20210123182040	3.1807
20210123182040	3.1807
20210123182040	3.1807
20210123182040	2.79889
20210123182040	2.79889
20210123182040	2.79889
20210123182040	2.16552
20210123182040	2.16552
20210123182040	2.16552
20210123182040	2.16552
20210123182040	1.65737
20210123182040	1.65737
20210123182040	1.65737
20210123182040	1.15195
20210123182041	1.15195
20210123182041	1.15195
20210123182041	0.649186
20210123182041	0.649186
20210123182041	0.649186
20210123182041	0.649186
20210123182041	0.149055
20210123182041	0.149055
20210123182041	-0.348478
20210123182041	-0.348478
20210123182041	-0.348478
20210123182041	-0.348478
20210123182041	-0.966815
20210123182041	-0.966815
20210123182041	-0.966815
20210123182041	-0.966815
20210123182041	-1.46303
20210123182041	-1.46303
20210123182041	-1.95637
20210123182041	-1.95637
20210123182041	-1.95637
20210123182041	-1.95637
20210123182041	-2.44691
20210123182041	-2.44691
20210123182041	-2.44691
20210123182041	-2.44691
20210123182041	-2.93469
20210123182041	-2.93469
20210123182041	-2.93469
20210123182041	-3.41974
20210123182041	-3.41974
20210123182041	-3.41974
20210123182041	-4.02229
20210123182041	-4.02229
20210123182041	-4.02229
20210123182041	-4.02229
20210123182041	-4.50584
20210123182041	-4.50584
20210123182041	-4.98638
20210123182041	-4.98638
20210123182041	-4.98638
20210123182041	-4.98638
20210123182041	-4.98638
20210123182041	-5.464
20210123182041	-5.464
20210123182041	-5.464
20210123182041	-5.93874
20210123182041	-5.93874
20210123182041	-6.41067
20210123182041	-6.41067
20210123182041	-6.41067
20210123182041	-6.41067
20210123182041	-6.99671
20210123182041	-6.99671
20210123182041	-6.99671
20210123182041	-6.99671
20210123182041	-7.46592
20210123182041	-7.46592
20210123182041	-7.93216
20210123182041	-7.93216
20210123182041	-7.93216
20210123182041	-7.93216
20210123182042	-8.39554
20210123182042	-8.39554
20210123182042	-8.39554
20210123182042	-8.39554
20210123182042	-8.97079
20210123182042	-8.97079
20210123182042	-9.31387
20210123182042	-9.31387
20210123182042	-9.31387
20210123182042	-9.31387
20210123182042	-9.88228
20210123182042	-9.88228
20210123182042	-9.88228
20210123182042	-9.88228
20210123182042	-10.3378
20210123182042	-10.3378
20210123182042	-10.7903
20210123182042	-10.7903
20210123182042	-10.7903
20210123182042	-10.7903
20210123182042	-11.2397
20210123182042	-11.2397
20210123182042	-11.2397
20210123182042	-11.2397
