20210122160402	-42.7363
20210122160402	-42.7363
20210122160402	-42.9845
20210122160402	-42.9845
20210122160402	-42.9845
20210122160402	-42.9845
20210122160402	-43.1989
20210122160402	-43.1989
20210122160402	-43.1989
20210122160402	-43.4996
20210122160402	-43.4996
20210122160402	-43.4996
20210122160402	-43.7358
20210122160402	-43.7358
20210122160402	-43.7358
20210122160402	-44.0256
20210122160402	-44.0256
20210122160402	-44.0256
20210122160403	-44.0256
20210122160403	-44.2249
20210122160403	-44.2249
20210122160403	-44.2249
20210122160403	-44.4489
20210122160403	-44.4489
20210122160403	-44.4489
20210122160403	-44.6417
20210122160403	-44.6417
20210122160403	-44.6417
20210122160403	-44.6417
20210122160403	-44.9119
20210122160403	-44.9119
20210122160403	-45.1269
20210122160403	-45.1269
20210122160403	-45.1269
20210122160403	-45.1269
20210122160403	-45.1269
20210122160403	-45.39
20210122160403	-45.39
20210122160403	-45.39
20210122160403	-45.5705
20210122160403	-45.5705
20210122160403	-45.7725
20210122160403	-45.7725
20210122160403	-45.7725
20210122160403	-45.7725
20210122160403	-45.9461
20210122160403	-45.9461
20210122160403	-45.9461
20210122160403	-45.9461
20210122160403	-46.1885
20210122160403	-46.1885
20210122160403	-46.1885
20210122160403	-46.3776
20210122160403	-46.3776
20210122160403	-46.3776
20210122160403	-46.5399
20210122160403	-46.5399
20210122160403	-46.5399
20210122160403	-46.5399
20210122160403	-46.7662
20210122160403	-46.7662
20210122160403	-46.7662
20210122160403	-46.9425
20210122160403	-46.9425
20210122160403	-46.9425
20210122160403	-47.0935
20210122160403	-47.0935
20210122160403	-47.0935
20210122160404	-47.3037
20210122160404	-47.3037
20210122160404	-47.3037
20210122160404	-47.3037
20210122160404	-47.4699
20210122160404	-47.4699
20210122160404	-47.4699
20210122160404	-47.6123
20210122160404	-47.6123
20210122160404	-47.6123
20210122160404	-47.6123
20210122160404	-47.8095
20210122160404	-47.8095
20210122160404	-47.9623
20210122160404	-47.9623
20210122160404	-47.9623
20210122160404	-47.9623
20210122160404	-47.9623
20210122160404	-48.0928
20210122160404	-48.0928
20210122160404	-48.0928
20210122160404	-48.2732
20210122160404	-48.2732
20210122160404	-48.2732
20210122160404	-48.4125
20210122160404	-48.4125
20210122160404	-48.4125
20210122160404	-48.4125
20210122160404	-48.5312
20210122160404	-48.5312
20210122160404	-48.5312
20210122160404	-48.6948
20210122160404	-48.6948
20210122160404	-48.6948
20210122160404	-48.8209
20210122160405	-48.8209
20210122160405	-48.8209
20210122160405	-48.8209
20210122160405	-48.9277
20210122160405	-48.9277
20210122160405	-48.9277
20210122160405	-49.0747
20210122160405	-49.0747
20210122160405	-49.0747
20210122160405	-49.1903
20210122160405	-49.1903
20210122160405	-49.1903
20210122160405	-49.1903
20210122160405	-49.2881
20210122160405	-49.2881
20210122160405	-49.2881
20210122160405	-49.4216
20210122160405	-49.4216
20210122160405	-49.4216
20210122160405	-49.5233
20210122160405	-49.5233
20210122160405	-49.5233
20210122160405	-49.6089
20210122160405	-49.6089
20210122160405	-49.6089
20210122160405	-49.6089
20210122160405	-49.7251
20210122160405	-49.7251
20210122160405	-49.7251
20210122160405	-49.813
20210122160405	-49.813
20210122160405	-49.813
20210122160405	-49.8865
20210122160405	-49.8865
20210122160405	-49.8865
20210122160405	-49.9857
20210122160405	-49.9857
20210122160405	-49.9857
20210122160405	-50.06
20210122160405	-50.06
20210122160405	-50.06
20210122160405	-50.06
20210122160405	-50.06
20210122160405	-50.1468
20210122160405	-50.1468
20210122160405	-50.1468
20210122160406	-50.2035
20210122160406	-50.2035
20210122160406	-50.2035
20210122160406	-50.2659
20210122160406	-50.2659
20210122160406	-50.2659
20210122160406	-50.2659
20210122160406	-50.317
20210122160406	-50.317
20210122160406	-50.317
20210122160406	-50.3838
20210122160406	-50.3838
20210122160406	-50.4322
20210122160406	-50.4322
20210122160406	-50.4322
20210122160406	-50.4322
20210122160406	-50.4709
20210122160406	-50.4709
20210122160406	-50.4709
20210122160406	-50.4709
20210122160406	-50.5203
20210122160406	-50.5203
20210122160406	-50.5203
20210122160406	-50.5546
20210122160406	-50.5546
20210122160406	-50.5546
20210122160406	-50.5546
20210122160406	-50.5812
20210122160406	-50.5812
20210122160406	-50.5812
20210122160406	-50.6133
20210122160406	-50.6133
20210122160406	-50.6339
20210122160406	-50.6339
20210122160406	-50.6339
20210122160406	-50.6339
20210122160406	-50.6485
20210122160406	-50.6485
20210122160406	-50.6485
20210122160406	-50.6485
20210122160406	-50.6634
20210122160406	-50.6634
20210122160406	-50.6634
20210122160406	-50.6733
20210122160406	-50.6733
20210122160406	-50.6733
20210122160407	-50.6733
20210122160407	-50.6785
20210122160407	-50.6785
20210122160407	-50.6785
20210122160407	-50.6795
20210122160407	-50.6795
20210122160407	-50.6795
20210122160407	-50.6751
20210122160407	-50.6751
20210122160407	-50.6751
20210122160407	-50.6751
20210122160407	-50.6677
20210122160407	-50.6677
20210122160407	-50.6677
20210122160407	-50.6511
20210122160407	-50.6511
20210122160407	-50.6327
20210122160407	-50.6327
20210122160407	-50.6327
20210122160407	-50.6327
20210122160407	-50.6132
20210122160407	-50.6132
20210122160407	-50.6132
20210122160407	-50.6132
20210122160407	-50.5793
20210122160407	-50.5793
20210122160407	-50.5793
20210122160407	-50.5793
20210122160407	-50.5471
20210122160407	-50.5471
20210122160407	-50.5471
20210122160407	-50.5008
20210122160407	-50.5008
20210122160408	-50.5008
20210122160408	-50.4644
20210122160408	-50.4644
20210122160408	-50.4644
20210122160408	-50.4209
20210122160408	-50.4209
20210122160408	-50.4209
20210122160408	-50.3795
20210122160408	-50.3795
20210122160408	-50.3795
20210122160408	-50.3795
20210122160408	-50.314
20210122160408	-50.314
20210122160408	-50.314
20210122160408	-50.2565
20210122160408	-50.2565
20210122160408	-50.2565
20210122160408	-50.2565
20210122160408	-50.1783
20210122160408	-50.1783
20210122160408	-50.1783
20210122160408	-50.1196
20210122160408	-50.1196
20210122160408	-50.1196
20210122160408	-50.0482
20210122160408	-50.0482
20210122160408	-50.0482
20210122160408	-50.0482
20210122160408	-49.9822
20210122160408	-49.9822
20210122160408	-49.9822
20210122160408	-49.8821
20210122160408	-49.8821
20210122160408	-49.8821
20210122160408	-49.797
20210122160408	-49.797
20210122160408	-49.797
20210122160408	-49.7191
20210122160408	-49.7191
20210122160409	-49.7191
20210122160409	-49.7191
20210122160409	-49.602
20210122160409	-49.602
20210122160409	-49.602
20210122160409	-49.505
20210122160409	-49.505
20210122160409	-49.505
20210122160409	-49.4167
20210122160409	-49.4167
20210122160409	-49.4167
20210122160409	-49.4167
20210122160409	-49.2847
20210122160409	-49.2847
20210122160409	-49.1741
20210122160409	-49.1741
20210122160409	-49.1741
20210122160409	-49.1741
20210122160409	-49.1741
20210122160409	-49.0299
20210122160409	-49.0299
20210122160409	-49.0299
20210122160409	-48.925
20210122160409	-48.925
20210122160409	-48.925
20210122160409	-48.801
20210122160409	-48.801
20210122160409	-48.801
20210122160409	-48.801
20210122160409	-48.6892
20210122160409	-48.6892
20210122160409	-48.5236
20210122160410	-48.5236
20210122160410	-48.5236
20210122160410	-48.5236
20210122160410	-48.3864
20210122160410	-48.3864
20210122160410	-48.3864
20210122160410	-48.3864
20210122160410	-48.2629
20210122160410	-48.2629
20210122160410	-48.2629
20210122160410	-48.0808
20210122160410	-48.0808
20210122160410	-48.0808
20210122160410	-47.9315
20210122160410	-47.9315
20210122160410	-47.9315
20210122160410	-47.7976
20210122160410	-47.7976
20210122160410	-47.7976
20210122160410	-47.7976
20210122160410	-47.6006
20210122160410	-47.6006
20210122160410	-47.6006
20210122160410	-47.6006
20210122160410	-47.4383
20210122160410	-47.4383
20210122160410	-47.2296
20210122160410	-47.2296
20210122160410	-47.2296
20210122160410	-47.2296
20210122160410	-47.0798
20210122160410	-47.0798
20210122160410	-47.0798
20210122160410	-46.9047
20210122160410	-46.9047
20210122160410	-46.9047
20210122160411	-46.9047
20210122160411	-46.7482
20210122160411	-46.7482
20210122160411	-46.7482
20210122160411	-46.5193
20210122160411	-46.5193
20210122160411	-46.5193
20210122160411	-46.3317
20210122160411	-46.3317
20210122160411	-46.3317
20210122160411	-46.3317
20210122160411	-46.0916
20210122160411	-46.0916
20210122160411	-46.0916
20210122160411	-45.9198
20210122160411	-45.9198
20210122160411	-45.9198
20210122160411	-45.7207
20210122160411	-45.7207
20210122160411	-45.7207
20210122160411	-45.5433
20210122160411	-45.5433
20210122160411	-45.5433
20210122160411	-45.5433
20210122160411	-45.2846
20210122160411	-45.2846
20210122160411	-45.2846
20210122160411	-45.0732
20210122160411	-45.0732
20210122160411	-45.0732
20210122160411	-44.885
20210122160411	-44.885
20210122160411	-44.885
20210122160411	-44.885
20210122160412	-44.6111
20210122160412	-44.6111
20210122160412	-44.3876
20210122160412	-44.3876
20210122160412	-44.3876
20210122160412	-44.3876
20210122160412	-44.3876
20210122160412	-44.103
20210122160412	-44.103
20210122160412	-44.103
20210122160412	-43.9002
20210122160412	-43.9002
20210122160412	-43.9002
20210122160412	-43.6649
20210122160412	-43.6649
20210122160412	-43.6649
20210122160412	-43.6649
20210122160412	-43.456
20210122160412	-43.456
20210122160412	-43.456
20210122160412	-43.1525
20210122160412	-43.1525
20210122160412	-43.1525
20210122160412	-42.9077
20210122160412	-42.9077
20210122160412	-42.9077
20210122160412	-42.6907
20210122160412	-42.6907
20210122160413	-42.6907
20210122160413	-42.6907
20210122160413	-42.3754
20210122160413	-42.3754
20210122160413	-42.3754
20210122160413	-42.1188
20210122160413	-42.1188
20210122160413	-42.1188
20210122160413	-42.1188
20210122160413	-41.793
20210122160413	-41.793
20210122160413	-41.793
20210122160413	-41.5616
20210122160413	-41.5616
20210122160413	-41.5616
20210122160413	-41.2936
20210122160413	-41.2936
20210122160413	-41.2936
20210122160413	-41.0563
20210122160413	-41.0563
20210122160413	-41.0563
20210122160413	-40.7125
20210122160413	-40.7125
20210122160413	-40.7125
20210122160413	-40.7125
20210122160413	-40.4334
20210122160413	-40.4334
20210122160413	-40.4334
20210122160413	-40.0797
20210122160413	-40.0797
20210122160413	-40.0797
20210122160413	-40.0797
20210122160413	-39.8289
20210122160413	-39.8289
20210122160413	-39.8289
20210122160413	-39.5402
20210122160414	-39.5402
20210122160414	-39.5402
20210122160414	-39.2849
20210122160414	-39.2849
20210122160414	-39.2849
20210122160414	-39.2849
20210122160414	-38.9154
20210122160414	-38.9154
20210122160414	-38.9154
20210122160414	-38.6159
20210122160414	-38.6159
20210122160414	-38.6159
20210122160414	-38.2369
20210122160414	-38.2369
20210122160414	-38.2369
20210122160414	-38.2369
20210122160414	-37.9685
20210122160414	-37.9685
20210122160414	-37.9685
20210122160414	-37.6585
20210122160414	-37.6585
20210122160414	-37.6585
20210122160414	-37.2664
20210122160414	-37.2664
20210122160414	-37.2664
20210122160414	-37.2664
20210122160414	-36.9891
20210122160414	-36.9891
20210122160414	-36.9891
20210122160414	-36.669
20210122160414	-36.669
20210122160414	-36.669
20210122160414	-36.3864
20210122160414	-36.3864
20210122160414	-36.3864
20210122160414	-36.3864
20210122160414	-35.9785
20210122160414	-35.9785
20210122160414	-35.9785
20210122160414	-35.6482
20210122160414	-35.6482
20210122160414	-35.6482
20210122160414	-35.3567
20210122160414	-35.3567
20210122160414	-35.3567
20210122160414	-34.9363
20210122160414	-34.9363
20210122160414	-34.9363
20210122160414	-34.9363
20210122160414	-34.5967
20210122160415	-34.5967
20210122160415	-34.5967
