20210104220058	28.9908
20210104220058	28.9908
20210104220059	28.9908
20210104220059	29.4652
20210104220059	29.4652
20210104220059	29.4652
20210104220059	29.937
20210104220059	29.937
20210104220059	29.937
20210104220059	30.5232
20210104220059	30.5232
20210104220059	30.5232
20210104220059	30.5232
20210104220059	30.9891
20210104220059	30.9891
20210104220059	30.9891
20210104220059	31.452
20210104220059	31.452
20210104220059	31.452
20210104220059	31.9118
20210104220059	31.9118
20210104220059	31.9118
20210104220059	32.3688
20210104220059	32.3688
20210104220059	32.3688
20210104220059	32.3688
20210104220059	32.8229
20210104220059	32.8229
20210104220059	32.8229
20210104220059	33.3862
20210104220059	33.3862
20210104220059	33.3862
20210104220059	33.8335
20210104220059	33.8335
20210104220059	33.8335
20210104220059	33.8335
20210104220059	34.2773
20210104220059	34.2773
20210104220059	34.2773
20210104220059	34.2773
20210104220059	34.7176
20210104220059	34.7176
20210104220059	34.7176
20210104220059	35.1545
20210104220059	35.1545
20210104220059	35.1545
20210104220059	35.5879
20210104220059	35.5879
20210104220059	35.5879
20210104220059	36.1248
20210104220059	36.1248
20210104220059	36.1248
20210104220059	36.5502
20210104220059	36.5502
20210104220059	36.5502
20210104220100	36.5502
20210104220100	36.972
20210104220100	36.972
20210104220100	36.972
20210104220100	36.972
20210104220100	37.39
20210104220100	37.39
20210104220100	37.39
20210104220100	37.8041
20210104220100	37.8041
20210104220100	37.8041
20210104220100	38.2142
20210104220100	38.2142
20210104220100	38.2142
20210104220100	38.2142
20210104220100	38.7211
20210104220100	38.7211
20210104220100	38.7211
20210104220100	39.1219
20210104220100	39.1219
20210104220100	39.1219
20210104220100	39.5183
20210104220100	39.5183
20210104220100	39.5183
20210104220100	39.5183
20210104220100	39.9101
20210104220100	39.9101
20210104220100	40.2975
20210104220100	40.2975
20210104220100	40.2975
20210104220100	40.6804
20210104220100	40.6804
20210104220100	40.6804
20210104220100	40.6804
20210104220100	41.1523
20210104220100	41.1523
20210104220100	41.1523
20210104220100	41.1523
20210104220100	41.5245
20210104220100	41.5245
20210104220100	41.5245
20210104220100	41.8919
20210104220100	41.8919
20210104220100	41.8919
20210104220101	42.2537
20210104220101	42.2537
20210104220101	42.2537
20210104220101	42.2537
20210104220101	42.6106
20210104220101	42.6106
20210104220101	42.6106
20210104220101	42.9623
20210104220101	42.9623
20210104220101	42.9623
20210104220101	43.3946
20210104220101	43.3946
20210104220101	43.3946
20210104220101	43.3946
20210104220101	43.7345
20210104220101	43.7345
20210104220101	43.7345
20210104220101	44.0689
20210104220101	44.0689
20210104220101	44.0689
20210104220101	44.3979
20210104220101	44.3979
20210104220101	44.3979
20210104220101	44.3979
20210104220101	44.7213
20210104220101	44.7213
20210104220101	44.7213
20210104220101	45.1176
20210104220101	45.1176
20210104220101	45.1176
20210104220101	45.4281
20210104220101	45.4281
20210104220101	45.4281
20210104220101	45.4281
20210104220101	45.7327
20210104220101	45.7327
20210104220101	45.7327
20210104220101	46.0312
20210104220101	46.0312
20210104220101	46.0312
20210104220101	46.3232
20210104220102	46.3232
20210104220102	46.3232
20210104220102	46.3232
20210104220102	46.609
20210104220102	46.609
20210104220102	46.609
20210104220102	46.8886
20210104220102	46.8886
20210104220102	46.8886
20210104220102	46.8886
20210104220102	47.2292
20210104220102	47.2292
20210104220102	47.4945
20210104220102	47.4945
20210104220102	47.4945
20210104220102	47.4945
20210104220102	47.7534
20210104220102	47.7534
20210104220102	47.7534
20210104220102	47.7534
20210104220102	48.0056
20210104220102	48.0056
20210104220102	48.2513
20210104220102	48.2513
20210104220102	48.2513
20210104220102	48.2513
20210104220102	48.4904
20210104220102	48.4904
20210104220103	48.4904
20210104220103	48.4904
20210104220103	48.7798
20210104220103	48.7798
20210104220103	48.7798
20210104220103	49.0038
20210104220103	49.0038
20210104220103	49.0038
20210104220103	49.221
20210104220103	49.221
20210104220103	49.221
20210104220103	49.431
20210104220103	49.431
20210104220103	49.431
20210104220103	49.6337
20210104220103	49.6337
20210104220103	49.6337
20210104220103	49.6337
20210104220103	49.8295
20210104220103	49.8295
20210104220103	49.8295
20210104220103	50.0646
20210104220103	50.0646
20210104220103	50.0646
20210104220103	50.0646
20210104220103	50.2449
20210104220103	50.4182
20210104220103	50.4182
20210104220103	50.4182
20210104220103	50.4182
20210104220103	50.4182
20210104220103	50.4182
20210104220103	50.5842
20210104220103	50.5842
20210104220103	50.5842
20210104220103	50.7427
20210104220103	50.7427
20210104220103	50.7427
20210104220103	50.8942
20210104220103	50.8942
20210104220103	50.8942
20210104220103	51.0737
20210104220103	51.0737
20210104220103	51.0737
20210104220103	51.2092
20210104220103	51.2092
20210104220103	51.2092
20210104220103	51.2092
20210104220103	51.3377
20210104220103	51.3377
20210104220103	51.3377
20210104220103	51.4881
20210104220103	51.4881
20210104220103	51.4881
20210104220103	51.4881
20210104220103	51.5728
20210104220103	51.5728
20210104220104	51.5728
20210104220104	51.6796
