20210123094914	-16.7328
20210123094914	-16.7328
20210123094914	-16.7328
20210123094914	-17.1029
20210123094914	-17.1029
20210123094914	-17.1029
20210123094914	-17.1029
20210123094914	-17.4706
20210123094914	-17.4706
20210123094914	-17.4706
20210123094914	-17.9284
20210123094914	-17.9284
20210123094914	-17.9284
20210123094914	-18.2928
20210123094914	-18.2928
20210123094914	-18.2928
20210123094914	-18.2928
20210123094914	-18.6545
20210123094914	-18.6545
20210123094914	-18.6545
20210123094914	-19.0137
20210123094914	-19.0137
20210123094914	-19.0137
20210123094914	-19.0137
20210123094914	-19.3703
20210123094914	-19.3703
20210123094914	-19.3703
20210123094914	-19.7245
20210123094914	-19.7245
20210123094914	-19.7245
20210123094914	-20.0776
20210123094914	-20.0776
20210123094914	-20.0776
20210123094914	-20.0776
20210123094914	-20.517
20210123094914	-20.517
20210123094914	-20.517
20210123094914	-20.8654
20210123094914	-20.8654
20210123094914	-20.8654
20210123094914	-21.2111
20210123094914	-21.2111
20210123094914	-21.2111
20210123094914	-21.5541
20210123094914	-21.5541
20210123094915	-21.5541
20210123094915	-21.5541
20210123094915	-21.8945
20210123094915	-21.8945
20210123094915	-21.8945
20210123094915	-22.2322
20210123094915	-22.2322
20210123094915	-22.2322
20210123094915	-22.2322
20210123094915	-22.6507
20210123094915	-22.6507
20210123094915	-22.6507
20210123094915	-22.9826
20210123094915	-22.9826
20210123094915	-22.9826
20210123094915	-23.3066
20210123094915	-23.3066
20210123094915	-23.3066
20210123094915	-23.6268
20210123094915	-23.6268
20210123094915	-23.6268
20210123094915	-23.6268
20210123094915	-23.9451
20210123094915	-23.9451
20210123094915	-23.9451
20210123094915	-24.2614
20210123094915	-24.2614
20210123094915	-24.2614
20210123094915	-24.6537
20210123094915	-24.6537
20210123094915	-24.6537
20210123094915	-24.6537
20210123094915	-24.9652
20210123094915	-24.9652
20210123094915	-24.9652
20210123094915	-25.2699
20210123094915	-25.2699
20210123094915	-25.2699
20210123094915	-25.2699
20210123094915	-25.5713
20210123094915	-25.5713
20210123094915	-25.5713
20210123094915	-25.8709
20210123094915	-25.8709
20210123094915	-25.8709
20210123094915	-26.1685
20210123094915	-26.1685
20210123094915	-26.1685
20210123094915	-26.5375
20210123094915	-26.5375
20210123094915	-26.5375
20210123094915	-26.5375
20210123094915	-26.8303
20210123094916	-26.8303
20210123094916	-26.8303
20210123094916	-27.1175
20210123094916	-27.1175
20210123094916	-27.1175
20210123094916	-27.4016
20210123094916	-27.4016
20210123094916	-27.4016
20210123094916	-27.4016
20210123094916	-27.6836
20210123094916	-27.6836
20210123094916	-27.6836
20210123094916	-27.9635
20210123094916	-27.9635
20210123094916	-27.9635
20210123094916	-27.9635
20210123094916	-28.31
20210123094916	-28.31
20210123094916	-28.31
20210123094916	-28.5846
20210123094916	-28.5846
20210123094916	-28.5846
20210123094916	-28.8542
20210123094916	-28.8542
20210123094916	-28.8542
20210123094916	-28.8542
20210123094916	-29.1207
20210123094916	-29.1207
20210123094916	-29.1207
20210123094916	-29.3848
20210123094916	-29.3848
20210123094916	-29.3848
20210123094916	-29.6465
20210123094916	-29.6465
20210123094916	-29.6465
20210123094916	-29.6465
20210123094916	-29.97
20210123094916	-29.97
20210123094916	-29.97
20210123094916	-30.226
20210123094916	-30.226
20210123094916	-30.226
20210123094916	-30.4771
20210123094916	-30.4771
20210123094916	-30.4771
20210123094916	-30.725
20210123094916	-30.725
20210123094916	-30.725
20210123094916	-30.725
20210123094916	-30.9703
20210123094916	-30.9703
20210123094916	-30.9703
20210123094916	-31.2129
20210123094916	-31.2129
20210123094916	-31.2129
20210123094916	-31.5123
20210123094916	-31.5123
20210123094916	-31.5123
20210123094917	-31.5123
20210123094917	-31.7485
20210123094917	-31.7485
20210123094917	-31.7485
20210123094917	-31.9803
20210123094917	-31.9803
20210123094917	-31.9803
20210123094917	-31.9803
20210123094917	-32.2088
20210123094917	-32.2088
20210123094917	-32.2088
20210123094917	-32.4344
20210123094917	-32.4344
20210123094917	-32.6572
20210123094917	-32.6572
20210123094917	-32.6572
20210123094917	-32.6572
20210123094917	-32.9315
20210123094917	-32.9315
20210123094917	-32.9315
20210123094917	-32.9315
20210123094917	-33.1475
20210123094917	-33.1475
20210123094917	-33.1475
20210123094917	-33.359
20210123094917	-33.359
20210123094917	-33.359
20210123094917	-33.567
20210123094917	-33.567
20210123094917	-33.567
20210123094917	-33.567
20210123094917	-33.823
20210123094917	-33.823
20210123094917	-33.9743
20210123094917	-33.9743
20210123094917	-33.9743
20210123094917	-33.9743
20210123094917	-34.2226
20210123094917	-34.2226
20210123094917	-34.2226
20210123094917	-34.2226
20210123094917	-34.2226
20210123094918	-34.4178
20210123094918	-34.4178
20210123094918	-34.6089
20210123094918	-34.6089
20210123094918	-34.6089
20210123094918	-34.6089
20210123094918	-34.7965
20210123094918	-34.7965
20210123094918	-34.7965
20210123094918	-34.9811
20210123094918	-34.9811
20210123094918	-34.9811
20210123094918	-35.1625
20210123094918	-35.1625
20210123094918	-35.1625
20210123094918	-35.1625
20210123094918	-35.3849
20210123094918	-35.3849
20210123094918	-35.3849
20210123094918	-35.5593
20210123094918	-35.5593
20210123094918	-35.5593
20210123094918	-35.7298
20210123094918	-35.7298
20210123094918	-35.7298
20210123094918	-35.7298
20210123094918	-35.8971
20210123094918	-35.8971
20210123094918	-35.8971
20210123094918	-36.0611
20210123094918	-36.0611
20210123094918	-36.0611
20210123094918	-36.2213
20210123094918	-36.2213
20210123094918	-36.2213
20210123094918	-36.4162
20210123094918	-36.4162
20210123094918	-36.4162
20210123094918	-36.4162
20210123094918	-36.5681
20210123094918	-36.5681
20210123094918	-36.5681
20210123094918	-36.7152
20210123094918	-36.7152
20210123094918	-36.7152
20210123094918	-36.8588
20210123094918	-36.8588
20210123094918	-36.8588
20210123094918	-36.8588
20210123094918	-36.9992
20210123094918	-36.9992
20210123094918	-36.9992
20210123094918	-37.1367
20210123094918	-37.1367
20210123094918	-37.1367
20210123094918	-37.1367
20210123094918	-37.3046
20210123094918	-37.3046
20210123094918	-37.3046
20210123094919	-37.4358
20210123094919	-37.4358
20210123094919	-37.4358
20210123094919	-37.5633
20210123094919	-37.5633
20210123094919	-37.5633
20210123094919	-37.5633
20210123094919	-37.6878
20210123094919	-37.6878
20210123094919	-37.6878
20210123094919	-37.8097
20210123094919	-37.8097
20210123094919	-37.8097
20210123094919	-37.9289
20210123094919	-37.9289
20210123094919	-37.9289
20210123094919	-37.9289
20210123094919	-38.074
20210123094919	-38.074
20210123094919	-38.074
20210123094919	-38.187
20210123094919	-38.187
20210123094919	-38.296
20210123094919	-38.296
20210123094919	-38.296
20210123094919	-38.296
20210123094919	-38.4019
20210123094919	-38.4019
20210123094919	-38.4019
20210123094919	-38.4019
20210123094919	-38.5048
20210123094919	-38.5048
20210123094919	-38.5048
20210123094919	-38.6294
20210123094919	-38.6294
20210123094919	-38.6294
20210123094919	-38.6294
20210123094919	-38.7256
20210123094919	-38.7256
20210123094919	-38.7256
20210123094919	-38.8188
20210123094919	-38.8188
20210123094919	-38.8188
20210123094919	-38.9073
20210123094919	-38.9073
20210123094919	-38.9073
20210123094919	-38.9923
20210123094919	-38.9923
20210123094919	-38.9923
20210123094919	-38.9923
20210123094919	-39.0742
20210123094920	-39.0742
20210123094920	-39.0742
20210123094920	-39.1531
20210123094920	-39.1531
20210123094920	-39.1531
20210123094920	-39.1531
20210123094920	-39.2475
20210123094920	-39.2475
20210123094920	-39.2475
20210123094920	-39.3194
20210123094920	-39.3194
20210123094920	-39.3194
20210123094920	-39.3874
20210123094920	-39.3874
20210123094920	-39.3874
20210123094920	-39.452
20210123094920	-39.452
20210123094920	-39.452
20210123094920	-39.452
20210123094920	-39.5288
20210123094920	-39.5288
20210123094920	-39.5288
20210123094920	-39.5727
20210123094920	-39.5727
20210123094920	-39.5727
20210123094920	-39.6423
20210123094920	-39.6423
20210123094920	-39.6423
20210123094920	-39.6423
20210123094920	-39.6948
20210123094920	-39.6948
20210123094920	-39.6948
20210123094920	-39.7433
20210123094920	-39.7433
20210123094920	-39.7433
20210123094920	-39.7886
20210123094920	-39.7886
20210123094920	-39.7886
20210123094920	-39.7886
20210123094920	-39.8312
20210123094920	-39.8312
20210123094920	-39.8312
20210123094920	-39.8712
20210123094921	-39.8712
20210123094921	-39.8712
20210123094921	-39.9172
20210123094921	-39.9172
20210123094921	-39.9172
20210123094921	-39.9172
20210123094921	-39.951
20210123094921	-39.951
20210123094921	-39.951
20210123094921	-39.9807
20210123094921	-39.9807
20210123094921	-39.9807
20210123094921	-40.0072
20210123094921	-40.0072
20210123094921	-40.0072
20210123094921	-40.0072
20210123094921	-40.0311
20210123094921	-40.0311
20210123094921	-40.0311
20210123094921	-40.0523
20210123094921	-40.0523
20210123094921	-40.0523
20210123094921	-40.0523
20210123094921	-40.0749
20210123094921	-40.0749
20210123094921	-40.0749
20210123094921	-40.0899
20210123094921	-40.0899
20210123094921	-40.0899
20210123094921	-40.1007
20210123094921	-40.1007
20210123094921	-40.1007
20210123094921	-40.1007
20210123094921	-40.1082
20210123094921	-40.1082
20210123094921	-40.1082
20210123094921	-40.1129
20210123094921	-40.1129
20210123094921	-40.1129
20210123094921	-40.1147
20210123094921	-40.1147
20210123094921	-40.1147
20210123094921	-40.1129
20210123094921	-40.1129
