20210104211711	4.77087
20210104211711	4.77087
20210104211711	5.41873
20210104211711	5.41873
20210104211711	5.41873
20210104211711	5.93758
20210104211712	5.93758
20210104211712	5.93758
20210104211712	6.45686
20210104211712	6.45686
20210104211712	6.45686
20210104211712	6.45686
20210104211712	7.10647
20210104211712	7.10647
20210104211712	7.10647
20210104211712	7.6265
20210104211712	7.6265
20210104211712	7.6265
20210104211712	8.01666
20210104211712	8.01666
20210104211712	8.01666
20210104211712	8.66742
20210104211712	8.66742
20210104211712	8.66742
20210104211712	8.66742
20210104211712	9.18812
20210104211712	9.18812
20210104211712	9.18812
20210104211712	9.70889
20210104211712	9.70889
20210104211712	9.70889
20210104211712	9.70889
20210104211712	10.2296
20210104211712	10.2296
20210104211712	10.2296
20210104211712	10.7503
20210104211712	10.7503
20210104211712	10.7503
20210104211712	11.271
20210104211712	11.271
20210104211713	11.271
20210104211713	11.9205
20210104211713	11.9205
20210104211713	11.9205
20210104211713	11.9205
20210104211713	12.4397
20210104211713	12.4397
20210104211713	12.4397
20210104211713	12.9586
20210104211713	12.9586
20210104211713	12.9586
20210104211713	13.4771
20210104211713	13.4771
20210104211713	13.4771
20210104211713	13.4771
20210104211713	13.9953
20210104211713	13.9953
20210104211713	13.9953
20210104211713	14.5131
20210104211713	14.5131
20210104211713	14.5131
20210104211713	15.1608
20210104211713	15.1608
20210104211713	15.1608
20210104211713	15.1608
20210104211713	15.6784
20210104211713	15.6784
20210104211713	15.6784
20210104211713	16.1952
20210104211713	16.1952
20210104211713	16.1952
20210104211713	16.1952
20210104211713	16.7114
20210104211713	16.7114
20210104211714	16.7114
20210104211714	17.2267
20210104211714	17.2267
20210104211714	17.2267
20210104211714	17.7412
20210104211714	17.7412
20210104211714	17.7412
20210104211714	17.7412
20210104211714	18.3828
20210104211714	18.3828
20210104211714	18.3828
20210104211714	18.8948
20210104211714	18.8948
20210104211714	18.8948
20210104211714	19.4058
20210104211714	19.4058
20210104211714	19.4058
20210104211714	20.043
20210104211714	20.043
20210104211714	20.043
20210104211714	20.043
20210104211714	20.4244
20210104211714	20.4244
20210104211714	20.4244
20210104211714	21.0577
20210104211714	21.0577
20210104211714	21.0577
20210104211714	21.5623
20210104211714	21.5623
20210104211714	21.5623
20210104211714	21.5623
20210104211714	22.0659
20210104211714	22.0659
20210104211714	22.0659
20210104211714	22.569
20210104211714	22.569
20210104211714	22.569
20210104211714	22.569
20210104211714	23.0724
20210104211714	23.0724
20210104211714	23.0724
20210104211714	23.7002
20210104211714	23.7002
20210104211714	23.7002
20210104211714	24.0751
20210104211715	24.0751
20210104211715	24.0751
20210104211715	24.0751
20210104211715	24.6961
20210104211715	24.6961
20210104211715	24.6961
20210104211715	25.189
20210104211715	25.189
20210104211715	25.189
20210104211715	25.6782
20210104211715	25.6782
20210104211715	25.6782
20210104211715	25.6782
20210104211715	26.1636
20210104211715	26.1636
20210104211715	26.1636
20210104211715	26.6451
20210104211715	26.6451
20210104211715	26.6451
20210104211715	27.1227
20210104211715	27.1227
20210104211715	27.1227
20210104211715	27.7142
20210104211715	27.7142
20210104211715	27.7142
20210104211715	27.7142
20210104211715	28.1831
20210104211715	28.1831
20210104211715	28.1831
20210104211715	28.648
20210104211715	28.648
20210104211715	28.648
20210104211715	28.648
20210104211715	29.1091
20210104211715	29.1091
20210104211715	29.1091
20210104211715	29.5662
20210104211715	29.5662
20210104211715	29.5662
20210104211715	30.0196
20210104211715	30.0196
20210104211715	30.0196
20210104211715	30.0196
20210104211715	30.5808
20210104211715	30.5808
20210104211715	30.5808
20210104211715	31.0254
20210104211715	31.0254
20210104211715	31.0254
20210104211715	31.4665
20210104211715	31.4665
20210104211715	31.4665
20210104211715	31.4665
20210104211716	31.9041
20210104211716	31.9041
20210104211716	31.9041
20210104211716	32.3382
20210104211716	32.3382
20210104211716	32.3382
20210104211716	32.7689
20210104211716	32.7689
20210104211716	32.7689
20210104211716	32.7689
20210104211716	33.3031
20210104211716	33.3031
20210104211716	33.3031
20210104211716	33.7272
20210104211716	33.7272
20210104211716	33.7272
20210104211716	34.1485
20210104211716	34.1485
20210104211716	34.1485
20210104211716	34.1485
20210104211716	34.5672
20210104211716	34.5672
20210104211716	34.5672
20210104211716	34.9833
20210104211716	34.9833
20210104211716	34.9833
20210104211716	35.3969
20210104211716	35.3969
20210104211716	35.3969
20210104211716	35.9104
20210104211716	35.9104
20210104211716	35.9104
20210104211716	35.9104
20210104211716	36.3184
20210104211716	36.3184
20210104211716	36.3184
20210104211716	36.7242
20210104211716	36.7242
20210104211716	36.7242
20210104211716	37.1276
20210104211716	37.1276
20210104211716	37.1276
20210104211716	37.1276
20210104211716	37.5288
20210104211716	37.5288
20210104211716	37.5288
20210104211716	37.9278
20210104211716	37.9278
20210104211717	37.9278
20210104211717	37.9278
20210104211717	38.4237
20210104211717	38.4237
20210104211717	38.4237
20210104211717	38.8183
20210104211717	38.8183
20210104211717	38.8183
20210104211717	39.2109
20210104211717	39.2109
20210104211717	39.2109
20210104211717	39.6019
20210104211717	39.6019
20210104211717	39.6019
20210104211717	39.6019
20210104211717	39.9913
20210104211717	39.9913
20210104211717	39.9913
20210104211717	40.4761
20210104211717	40.4761
20210104211717	40.4761
20210104211717	40.8626
20210104211717	40.8626
20210104211717	40.8626
20210104211717	40.8626
20210104211717	41.2476
20210104211717	41.2476
20210104211717	41.2476
20210104211717	41.6316
20210104211717	41.6316
20210104211717	41.6316
20210104211717	41.6316
20210104211718	42.0151
20210104211718	42.0151
20210104211718	42.0151
20210104211718	42.3983
20210104211718	42.3983
20210104211718	42.3983
20210104211718	42.7815
20210104211718	42.7815
20210104211718	42.7815
20210104211718	42.7815
20210104211718	43.2607
20210104211718	43.2607
20210104211718	43.2607
20210104211718	43.6448
20210104211718	43.6448
20210104211718	43.6448
20210104211718	44.0298
20210104211718	44.0298
20210104211718	44.0298
20210104211718	44.0298
20210104211718	44.4159
20210104211718	44.4159
20210104211718	44.4159
20210104211718	44.8032
20210104211718	44.8032
20210104211718	44.8032
20210104211718	45.1921
20210104211718	45.1921
20210104211718	45.1921
20210104211718	45.6808
20210104211718	45.6808
20210104211718	45.6808
20210104211718	45.6808
20210104211718	46.074
20210104211718	46.074
20210104211718	46.074
20210104211718	46.4692
20210104211718	46.4692
20210104211718	46.4692
20210104211718	46.8669
20210104211719	46.8669
20210104211719	46.8669
20210104211719	46.8669
20210104211719	47.2672
20210104211719	47.2672
20210104211719	47.2672
20210104211719	47.6701
20210104211719	47.6701
20210104211719	47.6701
20210104211719	47.6701
20210104211719	48.1778
20210104211719	48.1778
20210104211719	48.1778
20210104211719	48.5872
20210104211719	48.5872
20210104211719	48.5872
20210104211719	48.9995
20210104211719	48.9995
20210104211719	48.9995
20210104211719	49.4147
20210104211719	49.4147
20210104211719	49.4147
20210104211719	49.4147
20210104211719	49.8329
20210104211719	49.8329
20210104211719	49.8329
20210104211719	50.2538
20210104211719	50.2538
20210104211719	50.2538
20210104211719	50.784
20210104211719	50.784
20210104211719	50.784
20210104211719	50.784
20210104211719	51.2112
20210104211719	51.2112
20210104211719	51.2112
20210104211719	51.6409
20210104211719	51.6409
20210104211719	51.6409
20210104211719	52.0733
20210104211719	52.0733
20210104211719	52.0733
20210104211720	52.0733
20210104211720	52.5081
20210104211720	52.5081
20210104211720	52.5081
20210104211720	52.9453
20210104211720	52.9453
20210104211720	52.9453
20210104211720	53.4952
20210104211720	53.4952
20210104211720	53.4952
20210104211720	53.4952
20210104211720	53.9377
20210104211720	53.9377
20210104211720	53.9377
20210104211720	54.3828
20210104211720	54.3828
20210104211720	54.3828
20210104211720	54.3828
20210104211720	54.9424
20210104211720	54.9424
20210104211720	54.9424
20210104211720	55.2799
20210104211720	55.2799
20210104211720	55.2799
20210104211720	55.7321
20210104211720	55.7321
20210104211720	55.7321
20210104211720	56.3007
20210104211720	56.3007
20210104211720	56.3007
20210104211720	56.3007
20210104211720	56.7583
20210104211720	56.7583
20210104211720	56.7583
20210104211720	57.2183
20210104211720	57.2183
20210104211720	57.2183
20210104211720	57.6808
20210104211720	57.6808
20210104211720	57.6808
20210104211720	57.6808
20210104211720	58.2625
20210104211720	58.2625
20210104211720	58.2625
20210104211720	58.6135
20210104211720	58.6135
20210104211720	58.6135
20210104211720	58.6135
20210104211720	59.2017
20210104211721	59.2017
20210104211721	59.2017
20210104211721	59.6754
20210104211721	59.6754
20210104211721	59.6754
20210104211721	60.1532
20210104211721	60.1532
20210104211721	60.1532
20210104211721	60.1532
20210104211721	60.6337
20210104211721	60.6337
20210104211721	60.6337
20210104211721	61.1169
20210104211721	61.1169
20210104211721	61.6027
20210104211721	61.6027
20210104211721	61.6027
20210104211721	61.6027
20210104211721	62.2137
20210104211721	62.2137
20210104211721	62.2137
20210104211721	62.2137
20210104211721	62.7055
20210104211721	62.7055
20210104211721	62.7055
20210104211721	63.2007
20210104211721	63.2007
20210104211721	63.2007
20210104211721	63.2007
20210104211721	63.6987
20210104211721	63.6987
20210104211721	63.6987
20210104211721	64.1993
20210104211721	64.1993
20210104211721	64.1993
20210104211721	64.7023
20210104211721	64.7023
20210104211721	64.7023
20210104211721	64.7023
20210104211722	65.3345
20210104211722	65.3345
20210104211722	65.3345
20210104211722	65.8426
20210104211722	65.8426
20210104211722	65.8426
20210104211722	66.3534
20210104211722	66.3534
20210104211722	66.3534
20210104211722	66.3534
20210104211722	66.8662
20210104211722	66.8662
20210104211722	66.8662
20210104211722	67.3807
20210104211722	67.3807
20210104211722	67.3807
20210104211722	67.8967
20210104211722	67.8967
20210104211722	67.8967
20210104211722	67.8967
20210104211722	68.5438
20210104211722	68.5438
20210104211722	68.5438
20210104211722	69.0629
20210104211722	69.0629
20210104211722	69.0629
20210104211722	69.5842
20210104211722	69.5842
20210104211722	69.5842
20210104211722	70.1073
20210104211722	70.1073
20210104211722	70.1073
20210104211722	70.1073
20210104211722	70.6316
20210104211722	70.6316
20210104211722	70.6316
20210104211722	71.157
20210104211722	71.157
20210104211722	71.157
20210104211722	71.815
20210104211722	71.815
20210104211722	71.815
20210104211722	71.815
20210104211722	72.3425
20210104211722	72.3425
20210104211722	72.3425
20210104211722	72.8723
20210104211722	72.8723
20210104211722	72.8723
20210104211722	72.8723
20210104211723	73.4043
20210104211723	73.4043
20210104211723	73.4043
20210104211723	73.9369
20210104211723	73.9369
20210104211723	73.9369
20210104211723	74.47
20210104211723	74.47
20210104211723	74.47
20210104211723	75.1369
20210104211723	75.1369
20210104211723	75.1369
20210104211723	75.1369
20210104211723	75.6708
20210104211723	75.6708
20210104211723	75.6708
20210104211723	76.2055
20210104211723	76.2055
20210104211723	76.2055
20210104211723	76.2055
20210104211723	76.7415
20210104211723	76.7415
20210104211723	76.7415
20210104211723	77.2777
20210104211723	77.2777
20210104211723	77.2777
20210104211723	77.8141
20210104211723	77.8141
20210104211723	77.8141
