20210115144147	55.4296
20210115144147	53.0714
20210115144147	53.0714
20210115144147	52.8743
20210115144147	52.8743
20210115144147	52.8743
20210115144147	52.8743
20210115144147	52.8743
20210115144147	52.8743
20210115144147	52.8743
20210115144147	52.8743
20210115144147	52.8743
20210115144147	52.8743
20210115144148	52.8743
20210115144148	52.8743
20210115144148	52.8743
20210115144148	52.6703
20210115144148	52.6703
20210115144148	52.6703
20210115144148	52.4055
20210115144148	52.4055
20210115144148	52.4055
20210115144148	52.4055
20210115144148	52.186
20210115144148	52.186
20210115144148	52.186
20210115144148	51.9596
20210115144148	51.9596
20210115144148	51.9596
20210115144148	51.7251
20210115144148	51.7251
20210115144148	51.7251
20210115144148	51.7251
20210115144148	51.4834
20210115144148	51.4834
20210115144148	51.4834
20210115144148	51.2351
20210115144148	51.2351
20210115144148	51.2351
20210115144148	50.98
20210115144148	50.98
20210115144148	50.98
20210115144148	50.98
20210115144148	50.6516
20210115144148	50.6516
20210115144148	50.6516
20210115144148	50.3812
20210115144148	50.3812
20210115144148	50.3812
20210115144148	50.1021
20210115144148	50.1021
20210115144148	50.1021
20210115144148	50.1021
20210115144148	49.743
20210115144148	49.743
20210115144148	49.743
20210115144148	49.4484
20210115144148	49.4484
20210115144148	49.4484
20210115144148	49.2231
20210115144148	49.2231
20210115144148	49.2231
20210115144148	49.2231
20210115144148	48.8394
20210115144148	48.8394
20210115144148	48.8394
20210115144148	48.525
20210115144148	48.525
20210115144148	48.525
20210115144148	48.202
20210115144148	48.202
20210115144148	48.202
20210115144148	48.202
20210115144148	47.8719
20210115144148	47.8719
20210115144148	47.8719
20210115144148	47.5354
20210115144148	47.5354
20210115144148	47.5354
20210115144148	47.1925
20210115144148	47.1925
20210115144148	47.1925
20210115144148	47.1925
20210115144148	46.7549
20210115144148	46.7549
20210115144148	46.7549
20210115144148	46.3974
20210115144148	46.3974
20210115144148	46.3974
20210115144148	46.0314
20210115144148	46.0314
20210115144148	46.0314
20210115144148	46.0314
20210115144148	45.6583
20210115144148	45.6583
20210115144148	45.6583
20210115144148	45.2789
20210115144148	45.2789
20210115144148	45.2789
20210115144148	44.7958
20210115144148	44.7958
20210115144148	44.7958
20210115144148	44.7958
20210115144148	44.4022
20210115144148	44.4022
20210115144148	44.4022
20210115144148	44.0022
20210115144148	44.0022
20210115144148	44.0022
20210115144148	43.5928
20210115144148	43.5928
20210115144148	43.5928
20210115144148	43.5928
20210115144149	43.1764
20210115144149	43.1764
20210115144149	43.1764
20210115144149	42.7539
20210115144149	42.7539
20210115144149	42.7539
20210115144149	42.3254
20210115144149	42.3254
20210115144149	42.3254
20210115144149	42.3254
