20210115145851	42.6907
20210115145851	52.9639
20210115145851	52.9639
20210115145851	52.9639
20210115145851	52.9639
20210115145851	53.1664
20210115145851	53.1664
20210115145851	53.1664
20210115145851	53.1664
20210115145851	53.3617
20210115145851	53.3617
20210115145851	53.3617
20210115145851	53.5489
20210115145851	53.5489
20210115145851	53.5489
20210115145851	53.7713
20210115145851	53.7713
20210115145851	53.7713
20210115145851	53.7713
20210115145851	53.9399
20210115145851	53.9399
20210115145851	53.9399
20210115145851	54.1002
20210115145851	54.1002
20210115145851	54.1002
20210115145851	54.2531
20210115145851	54.2531
20210115145851	54.2531
20210115145851	54.2531
20210115145851	54.4335
20210115145851	54.4335
20210115145851	54.4335
20210115145851	54.5354
20210115145851	54.5354
20210115145851	54.5354
20210115145851	54.664
20210115145851	54.664
20210115145851	54.664
20210115145851	54.664
20210115145851	54.8129
20210115145851	54.8129
20210115145851	54.8129
20210115145851	54.9226
20210115145851	54.9226
20210115145851	54.9226
20210115145851	55.0248
20210115145851	55.0248
20210115145851	55.0248
20210115145851	55.0248
20210115145851	55.1421
20210115145851	55.1421
20210115145851	55.1421
20210115145851	55.2062
20210115145851	55.2062
20210115145851	55.2062
20210115145851	55.3025
20210115145851	55.3025
20210115145851	55.3025
20210115145851	55.3025
20210115145851	55.3702
20210115145851	55.3702
20210115145851	55.3702
20210115145851	55.4297
20210115145851	55.4297
20210115145851	55.4297
20210115145851	55.4817
20210115145851	55.4817
20210115145851	55.4817
20210115145851	55.4817
20210115145851	55.536
20210115145851	55.536
20210115145851	55.536
20210115145851	55.5702
20210115145851	55.5702
20210115145852	55.5702
20210115145852	55.5962
20210115145852	55.5962
20210115145852	55.5962
20210115145852	55.5962
20210115145852	55.6141
20210115145852	55.6141
20210115145852	55.6141
20210115145852	55.6238
20210115145852	55.6238
20210115145852	55.6238
20210115145852	55.6259
20210115145852	55.6259
20210115145852	55.6259
20210115145852	55.6259
20210115145852	55.6202
20210115145852	55.6202
20210115145852	55.6202
20210115145852	55.6019
20210115145852	55.6019
20210115145852	55.6019
20210115145852	55.6019
20210115145852	55.5849
20210115145852	55.5849
20210115145852	55.5849
20210115145852	55.5467
20210115145852	55.5467
20210115145852	55.5467
20210115145852	55.5467
20210115145852	55.5074
20210115145852	55.5074
20210115145852	55.5074
20210115145852	55.4606
20210115145852	55.4606
20210115145852	55.4606
20210115145852	55.3915
20210115145852	55.3915
20210115145852	55.3915
20210115145852	55.3275
20210115145852	55.3275
20210115145852	55.3275
20210115145852	55.3275
20210115145852	55.2745
20210115145852	55.2745
20210115145852	55.2745
20210115145852	55.1765
20210115145852	55.1765
20210115145852	55.1765
20210115145852	55.0895
20210115145852	55.0895
20210115145852	55.0895
20210115145852	55.0895
20210115145852	54.9946
20210115145852	54.9946
20210115145852	54.9946
20210115145852	54.892
20210115145852	54.892
20210115145852	54.892
20210115145852	54.7818
20210115145852	54.7818
20210115145852	54.7818
20210115145852	54.6643
20210115145852	54.6643
20210115145852	54.6643
20210115145852	54.6643
20210115145852	54.5069
20210115145852	54.5069
20210115145852	54.5069
20210115145852	54.3728
20210115145852	54.3728
20210115145852	54.3728
20210115145852	54.2309
20210115145852	54.2309
20210115145852	54.2309
20210115145852	54.2309
20210115145852	54.0429
20210115145852	54.0429
20210115145852	54.0429
20210115145852	53.8845
20210115145852	53.8845
20210115145852	53.8845
20210115145852	53.761
20210115145852	53.761
20210115145852	53.761
20210115145852	53.761
20210115145852	53.5462
20210115145852	53.5462
20210115145852	53.5462
20210115145852	53.3665
20210115145852	53.3665
20210115145852	53.3665
20210115145852	53.3665
20210115145852	53.1791
20210115145852	53.1791
20210115145852	53.1791
20210115145852	52.9344
20210115145852	52.9344
20210115145852	52.9344
20210115145852	52.7308
20210115145852	52.7308
20210115145853	52.7308
20210115145853	52.5203
20210115145853	52.5203
20210115145853	52.5203
20210115145853	52.5203
20210115145853	52.303
20210115145853	52.303
20210115145853	52.303
20210115145853	52.0786
20210115145853	52.0786
20210115145853	52.0786
20210115145853	51.8463
20210115145853	51.8463
20210115145853	51.8463
20210115145853	51.8463
20210115145853	51.5449
20210115145853	51.5449
20210115145853	51.5449
20210115145853	51.359
20210115145853	51.359
20210115145853	51.359
20210115145853	51.359
20210115145853	51.1053
20210115145853	51.1053
20210115145853	51.1053
20210115145853	50.7787
20210115145853	50.7787
20210115145853	50.7787
20210115145853	50.7787
20210115145853	50.4416
20210115145853	50.4416
20210115145853	50.4416
20210115145853	50.2331
20210115145853	50.2331
20210115145853	50.2331
20210115145853	50.2331
20210115145853	49.9486
20210115145853	49.9486
20210115145853	49.9486
20210115145853	49.6576
20210115145853	49.6576
20210115145853	49.6576
20210115145853	49.3601
20210115145853	49.3601
20210115145853	49.3601
20210115145853	49.3601
20210115145853	48.979
20210115145853	48.979
20210115145853	48.979
20210115145853	48.6666
20210115145853	48.6666
20210115145853	48.6666
20210115145853	48.3464
20210115145853	48.3464
20210115145853	48.3464
20210115145853	48.3464
20210115145853	48.0186
20210115145853	48.0186
20210115145853	48.0186
20210115145853	47.6842
20210115145853	47.6842
20210115145853	47.6842
20210115145853	47.2572
20210115145853	47.2572
20210115145853	47.2572
20210115145853	46.9083
20210115145853	46.9083
20210115145853	46.9083
20210115145853	46.9083
20210115145853	46.5529
20210115145853	46.5529
20210115145853	46.5529
20210115145853	46.1892
20210115145853	46.1892
20210115145853	46.1892
20210115145853	46.1892
20210115145853	45.8172
20210115145853	45.8172
20210115145853	45.8172
20210115145853	45.4391
20210115145853	45.4391
20210115145853	45.4391
20210115145853	44.9577
20210115145853	44.9577
20210115145853	44.9577
20210115145853	44.9577
20210115145853	44.5656
20210115145853	44.5656
20210115145853	44.5656
20210115145853	44.1671
20210115145853	44.1671
20210115145853	44.1671
20210115145853	43.7609
20210115145853	43.7609
20210115145853	43.7609
20210115145853	43.2427
20210115145853	43.2427
20210115145853	43.2427
20210115145853	43.2427
20210115145853	42.8213
20210115145854	42.8213
20210115145854	42.8213
20210115145854	42.5012
20210115145854	42.5012
20210115145854	42.5012
20210115145854	42.5012
20210115145854	41.9601
20210115145854	41.9601
20210115145854	41.9601
20210115145854	41.5203
20210115145854	41.5203
20210115145854	41.5203
20210115145854	41.0723
20210115145854	41.0723
20210115145854	41.0723
20210115145854	41.0723
20210115145854	40.5017
20210115145854	40.5017
20210115145854	40.5017
20210115145854	40.155
20210115145854	40.155
20210115145854	40.155
20210115145854	39.6877
20210115145854	39.6877
20210115145854	39.6877
20210115145854	39.6877
20210115145854	39.0955
20210115145854	39.0955
20210115145854	39.0955
20210115145854	38.6153
20210115145854	38.6153
20210115145854	38.6153
20210115145854	38.1273
20210115145854	38.1273
20210115145854	38.1273
20210115145854	38.1273
20210115145854	37.5072
20210115145854	37.5072
20210115145854	37.5072
20210115145854	37.1312
20210115145854	37.1312
20210115145854	37.1312
20210115145854	36.6254
20210115145854	36.6254
20210115145854	36.6254
20210115145854	36.6254
20210115145854	35.9859
20210115145854	35.9859
20210115145854	35.9859
20210115145854	35.4685
20210115145854	35.4685
20210115145854	35.4685
20210115145854	34.9446
20210115145854	34.9446
20210115145854	34.9446
20210115145854	34.9446
20210115145854	34.4145
20210115145854	34.4145
20210115145854	34.4145
20210115145854	33.7456
20210115145854	33.7456
20210115145854	33.7456
20210115145854	33.3409
20210115145854	33.3409
20210115145854	33.3409
20210115145854	33.3409
20210115145854	32.6609
20210115145854	32.6609
20210115145854	32.6609
20210115145854	32.1122
20210115145854	32.1122
20210115145854	32.1122
20210115145854	31.5572
20210115145854	31.5572
20210115145854	31.5572
20210115145854	31.5572
20210115145854	30.8558
20210115145854	30.8558
20210115145854	30.8558
20210115145854	30.2909
20210115145854	30.2909
20210115145854	30.2909
20210115145854	29.7228
20210115145854	29.7228
20210115145854	29.7228
20210115145854	29.7228
20210115145854	29.1516
20210115145854	29.1516
20210115145854	29.1516
20210115145854	28.5774
20210115145854	28.5774
20210115145854	28.5774
20210115145854	28.5774
20210115145854	28.0005
20210115145854	28.0005
20210115145854	28.0005
20210115145854	27.4209
20210115145854	27.4209
20210115145854	27.4209
20210115145854	26.6931
20210115145855	26.6931
20210115145855	26.6931
20210115145855	26.6931
20210115145855	26.1236
20210115145855	26.1236
20210115145855	26.1236
20210115145855	25.5557
20210115145855	25.5557
20210115145855	25.5557
20210115145855	24.9844
20210115145855	24.9844
20210115145855	24.9844
20210115145855	24.41
20210115145855	24.41
20210115145855	24.41
20210115145855	24.41
20210115145855	23.6883
20210115145855	23.6883
20210115145855	23.6883
20210115145855	23.1082
20210115145855	23.1082
20210115145855	23.1082
20210115145855	22.5382
20210115145855	22.5382
20210115145855	22.5382
20210115145855	22.5382
20210115145855	21.9691
20210115145855	21.9691
20210115145855	21.9691
20210115145855	21.3972
20210115145855	21.3972
20210115145855	21.3972
20210115145855	20.8229
20210115145855	20.8229
20210115145855	20.8229
20210115145855	20.8229
20210115145855	20.2466
20210115145855	20.2466
20210115145855	20.2466
20210115145855	19.6685
20210115145855	19.6685
20210115145855	19.6685
20210115145855	19.095
20210115145855	19.095
20210115145855	19.095
20210115145855	19.095
20210115145855	18.3829
20210115145855	18.3829
20210115145855	18.3829
20210115145855	17.8112
20210115145855	17.8112
20210115145855	17.8112
20210115145855	17.238
20210115145855	17.238
20210115145855	17.238
20210115145855	17.238
20210115145855	16.52
20210115145855	16.52
20210115145855	16.52
20210115145855	16.0887
20210115145855	16.0887
20210115145855	16.0887
20210115145855	15.3763
20210115145855	15.3763
20210115145855	15.3763
20210115145855	15.3763
20210115145855	14.8092
20210115145855	14.8092
20210115145855	14.8092
20210115145855	14.2413
20210115145855	14.2413
20210115145855	14.2413
20210115145855	13.6729
20210115145855	13.6729
20210115145855	13.6729
20210115145855	13.6729
20210115145855	13.1042
20210115145855	13.1042
20210115145855	13.1042
20210115145855	12.5355
20210115145855	12.5355
20210115145855	12.5355
20210115145855	11.9703
20210115145855	11.9703
20210115145855	11.9703
20210115145855	11.9703
20210115145855	11.2678
20210115145855	11.2678
20210115145855	11.2678
20210115145855	10.7058
20210115145855	10.7058
20210115145855	10.7058
20210115145855	10.1442
20210115145855	10.1442
20210115145855	10.1442
20210115145855	10.1442
20210115145855	9.44275
20210115145855	9.44275
20210115145855	9.44275
20210115145855	9.02241
20210115145856	9.02241
20210115145856	9.02241
20210115145856	8.32649
20210115145856	8.32649
20210115145856	8.32649
20210115145856	8.32649
20210115145856	7.7724
20210115145856	7.7724
20210115145856	7.7724
20210115145856	7.21913
20210115145856	7.21913
20210115145856	7.21913
20210115145856	6.66683
20210115145856	6.66683
20210115145856	6.66683
20210115145856	6.66683
20210115145856	5.9781
20210115145856	5.9781
20210115145856	5.9781
20210115145856	5.42867
20210115145856	5.42867
20210115145856	5.42867
20210115145856	4.88433
20210115145856	4.88433
20210115145856	4.88433
20210115145856	4.88433
20210115145856	4.3424
20210115145856	4.3424
20210115145856	4.3424
20210115145856	3.8018
20210115145856	3.8018
20210115145856	3.8018
20210115145856	3.26269
20210115145856	3.26269
20210115145856	3.26269
20210115145856	3.26269
20210115145856	2.59113
20210115145856	2.59113
20210115145856	2.59113
20210115145856	2.05581
20210115145856	2.05581
20210115145856	2.05581
20210115145856	1.65688
20210115145856	1.65688
20210115145856	1.65688
20210115145856	1.65688
20210115145856	0.99527
20210115145856	0.99527
20210115145856	0.99527
20210115145856	0.467989
20210115145856	0.467989
20210115145856	0.467989
20210115145856	-0.0573648
20210115145856	-0.0573648
20210115145856	-0.0573648
20210115145856	-0.0573648
20210115145856	-0.580715
20210115145856	-0.580715
20210115145856	-0.580715
20210115145856	-1.23202
20210115145856	-1.23202
20210115145856	-1.23202
20210115145856	-1.62021
20210115145856	-1.62021
20210115145856	-1.62021
20210115145856	-1.62021
20210115145856	-2.26383
20210115145856	-2.26383
20210115145856	-2.26383
20210115145856	-2.77641
20210115145856	-2.77641
20210115145856	-2.77641
20210115145856	-3.28688
20210115145856	-3.28688
20210115145856	-3.28688
20210115145856	-3.28688
20210115145856	-3.92195
20210115145856	-3.92195
20210115145856	-3.92195
20210115145856	-4.30134
20210115145856	-4.30134
20210115145856	-4.30134
20210115145856	-4.80469
20210115145856	-4.80469
20210115145856	-4.80469
20210115145856	-4.80469
20210115145856	-5.43005
20210115145856	-5.43005
20210115145856	-5.43005
20210115145856	-5.92774
20210115145856	-5.92774
20210115145856	-5.92774
20210115145856	-6.42309
20210115145856	-6.42309
20210115145856	-6.42309
20210115145856	-6.42309
20210115145856	-6.91609
20210115145856	-6.91609
20210115145856	-6.91609
20210115145856	-7.40666
20210115145857	-7.40666
20210115145857	-7.40666
20210115145857	-7.89472
20210115145857	-7.89472
20210115145857	-7.89472
20210115145857	-7.89472
20210115145857	-8.50121
20210115145857	-8.50121
20210115145857	-8.50121
20210115145857	-8.98354
20210115145857	-8.98354
20210115145857	-8.98354
20210115145857	-9.46327
20210115145857	-9.46327
20210115145857	-9.46327
20210115145857	-9.46327
20210115145857	-10.0592
20210115145857	-10.0592
20210115145857	-10.0592
20210115145857	-10.4148
20210115145857	-10.4148
20210115145857	-10.4148
20210115145857	-10.8864
20210115145857	-10.8864
20210115145857	-10.8864
20210115145857	-10.8864
20210115145857	-11.4719
20210115145857	-11.4719
20210115145857	-11.4719
20210115145857	-11.9372
20210115145857	-11.9372
20210115145857	-11.9372
20210115145857	-12.3996
20210115145857	-12.3996
20210115145857	-12.3996
20210115145857	-12.3996
20210115145857	-12.8592
20210115145857	-12.8592
20210115145857	-12.8592
20210115145857	-13.3159
20210115145857	-13.3159
20210115145857	-13.3159
20210115145857	-13.8828
20210115145857	-13.8828
20210115145857	-13.8828
20210115145857	-13.8828
20210115145857	-14.333
20210115145857	-14.333
20210115145857	-14.333
20210115145857	-14.7803
20210115145857	-14.7803
20210115145857	-14.7803
20210115145857	-15.2246
20210115145857	-15.2246
20210115145857	-15.2246
20210115145857	-15.2246
20210115145857	-15.6658
20210115145857	-15.6658
20210115145857	-15.6658
20210115145857	-16.2131
20210115145857	-16.2131
20210115145857	-16.2131
20210115145857	-16.5396
20210115145857	-16.5396
20210115145857	-16.5396
20210115145857	-16.5396
20210115145857	-17.08
20210115145857	-17.08
20210115145857	-17.08
