20210111114516	-27.785
20210111114516	-12.7017
20210111114516	-12.7017
20210111114516	-12.1659
20210111114516	-12.1659
20210111114516	-12.1659
20210111114516	-11.6276
20210111114516	-11.6276
20210111114516	-11.6276
20210111114516	-11.6276
20210111114516	-10.9519
20210111114516	-10.9519
20210111114516	-10.9519
20210111114516	-10.4093
20210111114516	-10.4093
20210111114516	-10.4093
20210111114516	-9.86482
20210111114516	-9.86482
20210111114516	-9.86482
20210111114516	-9.86482
20210111114516	-9.31855
20210111114516	-9.31855
20210111114516	-9.31855
20210111114516	-8.76878
20210111114516	-8.76878
20210111114516	-8.76878
20210111114516	-8.2169
20210111114516	-8.2169
20210111114516	-8.2169
20210111114516	-8.2169
20210111114516	-7.66354
20210111114516	-7.66354
20210111114516	-7.66354
20210111114516	-7.10874
20210111114516	-7.10874
20210111114516	-7.10874
20210111114516	-6.41326
20210111114516	-6.41326
20210111114516	-6.41326
20210111114516	-6.41326
20210111114516	-5.85532
20210111114516	-5.85532
20210111114516	-5.85532
20210111114516	-5.2934
20210111114516	-5.2934
20210111114516	-5.2934
20210111114516	-4.72967
20210111114516	-4.72967
20210111114516	-4.72967
20210111114516	-4.72967
20210111114516	-4.02378
20210111114516	-4.02378
20210111114516	-4.02378
20210111114516	-3.59959
20210111114516	-3.59959
20210111114516	-3.59959
20210111114516	-2.89155
20210111114516	-2.89155
20210111114516	-2.89155
20210111114516	-2.89155
20210111114516	-2.32418
20210111114516	-2.32418
20210111114516	-2.32418
20210111114516	-1.75354
20210111114516	-1.75354
20210111114516	-1.75354
20210111114516	-1.75354
20210111114516	-1.03855
20210111114516	-1.03855
20210111114516	-1.03855
20210111114516	-0.609247
20210111114516	-0.609247
20210111114516	-0.609247
20210111114516	0.10679
20210111114516	0.10679
20210111114516	0.10679
20210111114516	0.10679
20210111114516	0.680062
20210111114516	0.680062
20210111114516	0.680062
20210111114516	1.25367
20210111114516	1.25367
20210111114516	1.25367
20210111114516	1.83142
20210111114516	1.83142
20210111114516	1.83142
20210111114516	1.83142
20210111114516	2.41037
20210111114516	2.41037
20210111114516	2.41037
20210111114516	2.98921
20210111114516	2.98921
20210111114516	2.98921
20210111114517	3.71265
20210111114517	3.71265
20210111114517	3.71265
20210111114517	3.71265
20210111114517	4.29125
20210111114517	4.29125
20210111114517	4.29125
20210111114517	4.86969
20210111114517	4.86969
20210111114517	4.86969
20210111114517	5.45159
20210111114517	5.45159
20210111114517	5.45159
20210111114517	5.45159
20210111114517	6.03418
20210111114517	6.03418
20210111114517	6.03418
20210111114517	6.61622
20210111114517	6.61622
20210111114517	6.61622
20210111114517	7.19771
20210111114517	7.19771
20210111114517	7.19771
20210111114517	7.19771
20210111114517	7.92382
