20210104225219	-30.8133
20210104225219	-20.7464
20210104225219	-20.7464
20210104225219	-20.4611
20210104225219	-20.4611
20210104225219	-20.4611
20210104225219	-19.9824
20210104225219	-19.9824
20210104225219	-19.9824
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.5967
20210104225219	-19.2085
20210104225219	-19.2085
20210104225219	-19.2085
20210104225219	-19.2085
20210104225219	-19.2085
20210104225219	-18.6192
20210104225220	-18.6192
20210104225220	-18.4208
20210104225220	-18.4208
20210104225220	-18.4208
20210104225220	-18.4208
20210104225220	-17.9226
20210104225220	-17.9226
20210104225220	-17.9226
20210104225220	-17.5215
20210104225220	-17.5215
20210104225220	-17.5215
20210104225220	-17.5215
20210104225220	-17.1181
20210104225220	-17.1181
20210104225220	-17.1181
20210104225220	-17.1181
20210104225220	-16.7126
20210104225220	-16.7126
20210104225220	-16.7126
20210104225220	-16.7126
20210104225220	-16.3048
20210104225220	-16.3048
20210104225220	-16.3048
20210104225220	-15.8924
20210104225220	-15.8924
20210104225220	-15.8924
20210104225220	-15.8924
20210104225220	-15.374
20210104225220	-15.374
20210104225220	-15.374
20210104225220	-14.957
20210104225220	-14.957
20210104225220	-14.957
20210104225220	-14.5381
20210104225220	-14.5381
20210104225220	-14.5381
20210104225220	-14.5381
20210104225220	-14.1172
20210104225220	-14.1172
20210104225220	-14.1172
20210104225220	-13.6942
20210104225220	-13.6942
20210104225220	-13.6942
20210104225220	-13.267
20210104225220	-13.267
20210104225220	-13.267
20210104225220	-13.267
20210104225220	-12.838
20210104225220	-12.838
20210104225220	-12.838
20210104225220	-12.2994
20210104225220	-12.2994
20210104225220	-12.2994
20210104225220	-12.2994
20210104225220	-11.8665
20210104225220	-11.8665
20210104225220	-11.8665
20210104225220	-11.8665
20210104225220	-11.4318
20210104225220	-11.4318
20210104225220	-11.4318
20210104225220	-11.4318
20210104225220	-10.9955
20210104225220	-10.9955
20210104225220	-10.9955
20210104225220	-10.5558
20210104225220	-10.5558
20210104225220	-10.5558
20210104225220	-10.114
20210104225220	-10.114
20210104225220	-10.114
20210104225220	-10.114
20210104225220	-10.114
20210104225220	-9.55967
20210104225220	-9.55967
20210104225220	-9.55967
20210104225220	-9.1145
20210104225220	-9.1145
20210104225220	-9.1145
20210104225220	-8.66782
20210104225220	-8.66782
20210104225220	-8.66782
20210104225220	-8.66782
20210104225220	-8.21959
20210104225220	-8.21959
20210104225220	-8.21959
20210104225220	-7.76775
20210104225220	-7.76775
20210104225220	-7.76775
20210104225220	-7.31394
20210104225220	-7.31394
20210104225220	-7.31394
20210104225220	-7.31394
20210104225220	-6.74497
20210104225220	-6.74497
20210104225220	-6.74497
20210104225220	-6.74497
20210104225220	-6.74497
20210104225220	-6.74497
20210104225220	-6.74497
20210104225221	-6.74497
20210104225221	-6.74497
20210104225221	-6.74497
20210104225221	-6.74497
20210104225221	-6.74497
20210104225221	-6.74497
20210104225221	-6.28842
20210104225221	-6.28842
20210104225221	-6.28842
20210104225221	-5.83065
20210104225221	-5.83065
20210104225221	-5.83065
20210104225221	-5.83065
20210104225221	-5.37162
20210104225221	-5.37162
20210104225221	-5.37162
20210104225221	-4.9108
20210104225221	-4.9108
20210104225221	-4.9108
20210104225221	-4.9108
20210104225221	-4.44828
20210104225221	-4.44828
20210104225221	-4.44828
20210104225221	-4.44828
20210104225221	-3.8686
20210104225221	-3.8686
20210104225221	-3.8686
20210104225221	-3.4036
20210104225221	-3.4036
20210104225221	-3.4036
20210104225221	-2.93749
20210104225221	-2.93749
20210104225221	-2.93749
20210104225221	-2.93749
20210104225221	-2.47031
20210104225221	-2.47031
20210104225221	-2.47031
20210104225221	-2.00119
20210104225221	-2.00119
20210104225221	-2.00119
20210104225221	-1.53028
20210104225221	-1.53028
20210104225221	-1.53028
20210104225221	-1.53028
20210104225221	-1.53028
20210104225221	-0.940485
20210104225221	-0.940485
20210104225221	-0.940485
20210104225221	-0.467739
20210104225221	-0.467739
20210104225221	-0.467739
20210104225221	0.0058172
20210104225221	0.0058172
20210104225221	0.0058172
20210104225221	0.0058172
20210104225221	0.480172
20210104225221	0.480172
20210104225221	0.480172
20210104225221	0.955742
20210104225221	0.955742
20210104225221	0.955742
20210104225221	1.43326
20210104225221	1.43326
20210104225221	1.43326
20210104225221	2.03103
20210104225221	2.03103
20210104225221	2.03103
20210104225221	2.50992
20210104225221	2.50992
20210104225221	2.50992
20210104225221	2.98938
20210104225221	2.98938
20210104225221	2.98938
20210104225221	2.98938
20210104225221	3.46942
20210104225221	3.46942
20210104225221	3.46942
20210104225221	3.95043
20210104225221	3.95043
20210104225221	3.95043
20210104225221	3.95043
20210104225221	4.55392
20210104225221	4.55392
20210104225221	4.55392
20210104225221	4.55392
20210104225221	5.03713
20210104225221	5.03713
20210104225221	5.03713
20210104225221	5.52079
20210104225221	5.52079
20210104225221	5.52079
20210104225221	5.52079
20210104225221	6.12583
20210104225221	6.12583
20210104225221	6.12583
20210104225221	6.4891
20210104225221	6.4891
20210104225221	6.4891
20210104225221	7.09509
20210104225221	7.09509
20210104225222	7.09509
20210104225222	7.45921
20210104225222	7.45921
20210104225222	7.45921
20210104225222	7.45921
20210104225222	8.06628
20210104225222	8.06628
20210104225222	8.06628
20210104225222	8.55218
20210104225222	8.55218
20210104225222	8.55218
20210104225222	8.55218
20210104225222	9.03823
20210104225222	9.03823
20210104225222	9.03823
20210104225222	9.64597
20210104225222	9.64597
20210104225222	9.64597
20210104225222	10.1328
20210104225222	10.1328
20210104225222	10.1328
20210104225222	10.499
20210104225222	10.499
20210104225222	10.499
20210104225222	10.499
20210104225222	11.1091
20210104225222	11.1091
20210104225222	11.1091
20210104225222	11.1091
20210104225222	11.597
20210104225222	11.597
20210104225222	12.0847
20210104225222	12.0847
20210104225222	12.0847
20210104225222	12.0847
20210104225222	12.5722
20210104225222	12.5722
20210104225222	12.5722
20210104225222	13.0596
20210104225222	13.0596
20210104225222	13.0596
20210104225222	13.6687
20210104225222	13.6687
20210104225222	13.6687
20210104225222	13.6687
20210104225222	14.1556
20210104225222	14.1556
20210104225222	14.1556
20210104225222	14.6422
20210104225222	14.6422
20210104225222	14.6422
20210104225222	14.6422
20210104225222	15.1284
20210104225222	15.1284
20210104225222	15.1284
20210104225222	15.7356
20210104225222	15.7356
20210104225222	15.7356
20210104225222	15.7356
20210104225222	16.0996
20210104225222	16.0996
20210104225222	16.0996
20210104225222	16.0996
20210104225222	16.5852
20210104225222	16.5852
20210104225222	16.5852
20210104225222	17.1917
20210104225222	17.1917
20210104225222	17.1917
20210104225222	17.1917
20210104225222	17.6761
20210104225222	17.6761
20210104225222	18.16
20210104225222	18.16
20210104225222	18.16
20210104225222	18.16
20210104225222	18.6431
20210104225222	18.6431
20210104225222	18.6431
20210104225222	18.6431
20210104225222	19.1256
20210104225222	19.1256
20210104225222	19.1256
20210104225222	19.6078
20210104225222	19.6078
20210104225222	19.6078
20210104225222	19.6078
20210104225222	20.2101
20210104225222	20.2101
20210104225222	20.2101
20210104225222	20.6908
20210104225222	20.6908
20210104225222	20.6908
20210104225222	21.1705
20210104225222	21.1705
20210104225222	21.1705
20210104225222	21.6493
20210104225222	21.6493
20210104225222	21.6493
20210104225222	21.6493
20210104225223	22.127
20210104225223	22.127
20210104225223	22.127
20210104225223	22.6045
20210104225223	22.6045
20210104225223	22.6045
20210104225223	22.6045
20210104225223	23.2007
20210104225223	23.2007
20210104225223	23.2007
20210104225223	23.6762
20210104225223	23.6762
20210104225223	23.6762
20210104225223	24.1504
20210104225223	24.1504
20210104225223	24.1504
20210104225223	24.1504
20210104225223	24.7414
20210104225223	24.7414
20210104225223	24.7414
20210104225223	25.095
20210104225223	25.095
20210104225223	25.095
20210104225223	25.095
20210104225223	25.095
20210104225223	25.5653
20210104225223	25.5653
20210104225223	25.5653
20210104225223	26.1514
20210104225223	26.1514
20210104225223	26.1514
20210104225223	26.6186
20210104225223	26.6186
20210104225223	26.6186
20210104225223	27.0843
20210104225223	27.0843
20210104225223	27.0843
20210104225223	27.0843
20210104225223	27.6642
20210104225223	27.6642
20210104225223	27.6642
20210104225223	28.0109
20210104225223	28.0109
20210104225223	28.0109
20210104225223	28.0109
20210104225223	28.4718
20210104225223	28.4718
20210104225223	28.4718
20210104225223	29.0454
20210104225223	29.0454
20210104225223	29.0454
20210104225223	29.5023
20210104225223	29.5023
20210104225223	29.5023
20210104225223	29.5023
20210104225223	29.9574
20210104225223	29.9574
20210104225223	29.9574
20210104225223	30.5237
20210104225223	30.5237
20210104225223	30.5237
20210104225223	30.5237
20210104225223	30.9746
20210104225223	30.9746
20210104225223	30.9746
20210104225223	31.3116
