20210115151638	28.2769
20210115151638	41.6304
20210115151638	41.6304
20210115151638	41.9917
20210115151638	41.9917
20210115151638	41.9917
20210115151638	42.3487
20210115151639	42.3487
20210115151639	42.3487
20210115151639	42.3487
20210115151639	42.6999
20210115151639	42.6999
20210115151639	42.6999
20210115151639	43.0453
20210115151639	43.0453
20210115151639	43.0453
20210115151639	43.4689
20210115151639	43.4689
20210115151639	43.4689
20210115151639	43.4689
20210115151639	43.8011
20210115151639	43.8011
20210115151639	43.8011
20210115151639	44.1285
20210115151639	44.1285
20210115151639	44.1285
20210115151639	44.4508
20210115151639	44.4508
20210115151639	44.4508
20210115151639	44.4508
20210115151639	44.8448
20210115151639	44.8448
20210115151639	44.8448
20210115151639	45.0765
20210115151639	45.0765
20210115151639	45.0765
20210115151639	45.4547
20210115151639	45.4547
20210115151639	45.4547
20210115151639	45.4547
20210115151639	45.75
20210115151639	45.75
20210115151639	45.75
20210115151639	46.04
20210115151639	46.04
20210115151639	46.04
20210115151639	46.3245
20210115151639	46.3245
20210115151639	46.3245
20210115151639	46.3245
20210115151639	46.6021
20210115151639	46.6021
20210115151639	46.6021
20210115151639	46.873
20210115151639	46.873
20210115151639	46.873
20210115151639	47.202
20210115151639	47.202
20210115151639	47.202
20210115151639	47.202
20210115151639	47.4575
20210115151639	47.4575
20210115151639	47.4575
20210115151639	47.7073
20210115151639	47.7073
20210115151639	47.7073
20210115151639	47.951
20210115151639	47.951
20210115151639	47.951
20210115151639	47.951
20210115151639	48.1875
20210115151639	48.1875
20210115151639	48.1875
20210115151639	48.4169
20210115151639	48.4169
20210115151639	48.4169
20210115151639	48.6935
20210115151639	48.6935
20210115151639	48.6935
20210115151639	48.6935
20210115151639	48.9067
20210115151639	48.9067
20210115151639	48.9067
20210115151639	49.1136
20210115151639	49.1136
20210115151639	49.1136
20210115151639	49.3142
20210115151639	49.3142
20210115151639	49.3142
20210115151639	49.3142
20210115151639	49.5074
20210115151639	49.5074
20210115151639	49.5074
20210115151639	49.6932
20210115151639	49.6932
20210115151639	49.6932
20210115151639	49.915
20210115151639	49.915
20210115151639	49.915
20210115151639	49.915
20210115151639	50.0842
20210115151639	50.0842
20210115151639	50.0842
20210115151639	50.2467
20210115151639	50.2467
20210115151639	50.2467
20210115151639	50.4025
20210115151640	50.4025
20210115151640	50.4025
20210115151640	50.4025
20210115151640	50.5508
20210115151640	50.5508
20210115151640	50.5508
20210115151640	50.6917
20210115151640	50.6917
20210115151640	50.6917
20210115151640	50.8575
20210115151640	50.8575
20210115151640	50.8575
20210115151640	50.8575
20210115151640	50.9819
20210115151640	50.9819
20210115151640	50.9819
20210115151640	51.0992
20210115151640	51.0992
20210115151640	51.0992
20210115151640	51.2094
20210115151640	51.2094
