20210104223215	13.8177
20210104223215	-1.53674
20210104223215	-1.53674
20210104223215	-1.53674
20210104223215	-1.53674
20210104223215	-2.12057
20210104223215	-2.12057
20210104223215	-2.12057
20210104223215	-2.12057
20210104223215	-2.58538
20210104223215	-2.58538
20210104223215	-2.58538
20210104223215	-3.04821
20210104223215	-3.04821
20210104223215	-3.04821
20210104223215	-3.04821
20210104223215	-3.04821
20210104223215	-3.04821
20210104223215	-3.50955
20210104223215	-3.50955
20210104223215	-3.50955
20210104223215	-3.97028
20210104223215	-3.97028
20210104223215	-3.97028
20210104223215	-4.54322
20210104223215	-4.54322
20210104223215	-4.54322
20210104223215	-4.54322
20210104223215	-4.99925
20210104223215	-5.4532
20210104223215	-5.4532
20210104223215	-5.4532
20210104223215	-5.4532
20210104223215	-5.4532
20210104223215	-5.90509
20210104223215	-5.90509
20210104223215	-5.90509
20210104223215	-5.90509
20210104223216	-5.90509
20210104223216	-6.35496
20210104223216	-6.35496
20210104223216	-6.80354
20210104223216	-6.80354
20210104223216	-6.80354
20210104223216	-6.80354
20210104223216	-7.25003
20210104223216	-7.25003
20210104223216	-7.25003
20210104223216	-7.80521
20210104223216	-7.80521
20210104223216	-7.80521
20210104223216	-7.80521
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.24701
20210104223216	-8.68674
20210104223216	-8.68674
20210104223216	-8.68674
20210104223216	-8.68674
20210104223216	-9.1244
20210104223216	-9.1244
20210104223216	-9.1244
20210104223216	-9.1244
20210104223216	-9.56149
20210104223216	-9.56149
20210104223216	-9.56149
20210104223216	-10.1047
20210104223216	-10.1047
20210104223216	-10.1047
20210104223216	-10.1047
20210104223216	-10.5369
20210104223216	-10.5369
20210104223216	-10.5369
20210104223216	-10.9669
20210104223216	-10.9669
20210104223216	-10.9669
20210104223216	-11.3947
20210104223216	-11.3947
20210104223216	-11.3947
20210104223216	-11.3947
20210104223216	-11.8204
20210104223216	-11.8204
20210104223216	-11.8204
20210104223216	-11.8204
20210104223216	-12.2448
20210104223216	-12.2448
20210104223216	-12.2448
20210104223216	-12.6674
20210104223216	-12.6674
20210104223216	-12.6674
20210104223216	-12.6674
20210104223216	-13.1923
20210104223216	-13.1923
20210104223216	-13.1923
20210104223216	-13.6098
20210104223216	-13.6098
20210104223216	-13.6098
20210104223216	-14.0249
20210104223216	-14.0249
20210104223216	-14.0249
20210104223216	-14.5407
20210104223216	-14.5407
20210104223216	-14.5407
20210104223216	-14.5407
20210104223216	-14.8496
20210104223216	-14.8496
20210104223216	-14.8496
