20210104222748	-10.264
20210104222748	1.41272
20210104222748	1.41272
20210104222748	1.41272
20210104222748	1.89575
20210104222748	1.89575
20210104222748	1.89575
20210104222748	1.89575
20210104222748	2.38001
20210104222748	2.38001
20210104222748	2.38001
20210104222748	2.98619
20210104222748	2.98619
20210104222748	2.98619
20210104222748	2.98619
20210104222748	3.47179
20210104222748	3.47179
20210104222748	3.47179
20210104222748	3.95794
20210104222748	3.95794
20210104222748	3.95794
20210104222748	3.95794
20210104222748	3.95794
20210104222748	4.44459
20210104222748	4.44459
20210104222748	4.93183
20210104222748	4.93183
20210104222748	4.93183
20210104222748	5.41983
20210104222748	5.41983
20210104222748	5.41983
20210104222748	5.41983
20210104222748	6.03038
20210104222748	6.03038
20210104222748	6.03038
20210104222748	6.03038
20210104222748	6.5192
20210104222748	6.5192
20210104222748	6.5192
20210104222748	7.00835
20210104222748	7.00835
20210104222748	7.00835
20210104222748	7.00835
20210104222748	7.49774
20210104222748	7.49774
20210104222748	7.49774
20210104222748	7.49774
20210104222748	8.11086
20210104222748	8.11086
20210104222748	8.11086
20210104222748	8.47968
20210104222748	8.47968
20210104222748	8.47968
20210104222748	8.47968
20210104222748	9.09435
20210104222748	9.09435
20210104222748	9.09435
20210104222748	9.58607
20210104222748	9.58607
20210104222749	9.58607
20210104222749	9.58607
20210104222749	10.0777
20210104222749	10.0777
20210104222749	10.0777
20210104222749	10.0777
20210104222749	10.5693
20210104222749	10.5693
20210104222749	10.5693
20210104222749	10.5693
20210104222749	11.0608
20210104222749	11.0608
20210104222749	11.0608
20210104222749	11.0608
20210104222749	11.5528
20210104222749	11.5528
20210104222749	11.5528
20210104222749	12.1675
20210104222749	12.1675
20210104222749	12.1675
20210104222749	12.1675
20210104222749	12.659
20210104222749	12.659
20210104222749	12.659
20210104222749	13.1502
20210104222749	13.1502
20210104222749	13.1502
20210104222749	13.6412
20210104222749	13.6412
20210104222749	13.6412
20210104222749	13.6412
20210104222749	14.1317
20210104222749	14.1317
20210104222749	14.1317
20210104222749	14.1317
20210104222749	14.6233
20210104222749	14.6233
20210104222749	14.6233
20210104222749	15.2371
20210104222749	15.2371
20210104222749	15.2371
20210104222749	15.2371
20210104222749	15.7275
20210104222749	15.7275
20210104222749	15.7275
20210104222749	16.2174
20210104222749	16.2174
20210104222749	16.2174
20210104222749	16.2174
20210104222749	16.7066
20210104222749	16.7066
20210104222749	16.7066
20210104222749	17.1953
20210104222749	17.1953
20210104222749	17.1953
20210104222749	17.8066
20210104222749	17.8066
20210104222749	17.8066
20210104222749	17.8066
20210104222749	18.2949
20210104222749	18.2949
20210104222749	18.2949
20210104222749	18.7824
20210104222749	18.7824
20210104222749	18.7824
20210104222749	19.269
20210104222749	19.269
20210104222749	19.269
20210104222749	19.269
20210104222749	19.7548
20210104222749	19.7548
20210104222749	19.7548
20210104222749	19.7548
20210104222749	20.2396
20210104222749	20.2396
20210104222749	20.2396
20210104222749	20.7247
20210104222749	20.7247
20210104222749	20.7247
20210104222749	20.7247
20210104222749	21.33
20210104222749	21.33
20210104222749	21.33
20210104222749	21.813
20210104222749	21.813
20210104222749	21.813
20210104222749	21.813
20210104222749	22.2947
20210104222749	22.2947
20210104222749	22.2947
20210104222749	22.2947
20210104222749	22.7753
20210104222749	22.7753
20210104222749	22.7753
20210104222749	23.2546
20210104222749	23.2546
20210104222749	23.2546
20210104222749	23.2546
20210104222749	23.7329
20210104222749	23.7329
20210104222750	23.7329
20210104222750	24.3292
20210104222750	24.3292
20210104222750	24.3292
20210104222750	24.3292
20210104222750	24.8046
20210104222750	24.8046
20210104222750	24.8046
20210104222750	25.2787
20210104222750	25.2787
20210104222750	25.2787
20210104222750	25.2787
20210104222750	25.7513
20210104222750	25.7513
20210104222750	26.2224
20210104222750	26.2224
20210104222750	26.2224
