20210106163823	-8.513
20210106163823	6.87108
20210106163823	6.87108
20210106163823	7.37459
20210106163823	7.37459
20210106163823	7.37459
20210106163823	7.88043
20210106163823	7.88043
20210106163823	7.88043
20210106163823	7.88043
20210106163823	8.38594
20210106163823	8.38594
20210106163823	8.38594
20210106163823	8.89113
20210106163823	8.89113
20210106163823	8.89113
20210106163823	9.39599
20210106163823	9.39599
20210106163823	9.39599
20210106163823	9.39599
20210106163823	10.0267
20210106163823	10.0267
20210106163823	10.0267
20210106163823	10.4048
20210106163823	10.4048
20210106163823	10.4048
20210106163823	11.0397
20210106163823	11.0397
20210106163823	11.0397
20210106163823	11.0397
20210106163823	11.5468
20210106163823	11.5468
20210106163823	11.5468
20210106163823	12.0531
20210106163823	12.0531
20210106163823	12.0531
20210106163823	12.6851
20210106163823	12.6851
20210106163823	12.6851
20210106163823	12.6851
20210106163823	13.19
20210106163823	13.19
20210106163823	13.19
20210106163823	13.5681
20210106163823	13.5681
20210106163823	13.5681
20210106163823	14.2024
20210106163823	14.2024
20210106163823	14.2024
20210106163823	14.2024
20210106163823	14.7086
20210106163823	14.7086
20210106163823	14.7086
20210106163823	15.2138
20210106163823	15.2138
20210106163823	15.2138
20210106163823	15.2138
20210106163823	15.7181
20210106163823	15.7181
20210106163823	15.7181
20210106163823	16.2214
20210106163824	16.2214
20210106163824	16.2214
20210106163824	16.7238
20210106163824	16.7238
20210106163824	16.7238
20210106163824	17.3541
20210106163824	17.3541
20210106163824	17.3541
20210106163824	17.3541
20210106163824	17.857
20210106163824	17.857
20210106163824	17.857
20210106163824	18.3587
20210106163824	18.3587
20210106163824	18.3587
20210106163824	18.8592
20210106163824	18.8592
20210106163824	18.8592
20210106163824	18.8592
20210106163824	19.3585
20210106163824	19.3585
20210106163824	19.3585
20210106163824	19.8567
20210106163824	19.8567
20210106163824	19.8567
20210106163824	19.8567
20210106163824	20.4778
20210106163824	20.4778
20210106163824	20.4778
20210106163824	20.9732
20210106163824	20.9732
20210106163824	20.9732
20210106163824	21.4675
20210106163824	21.4675
20210106163824	21.4675
20210106163824	21.9476
20210106163824	21.9476
20210106163824	21.9476
20210106163824	21.9476
20210106163824	22.4276
20210106163824	22.4276
20210106163824	22.4276
20210106163824	22.9074
20210106163824	22.9074
20210106163824	22.9074
20210106163824	22.9074
20210106163824	23.5065
20210106163824	23.5065
20210106163824	23.5065
20210106163824	23.9853
20210106163824	23.9853
20210106163824	23.9853
20210106163824	24.4634
20210106163824	24.4634
20210106163824	24.4634
20210106163824	24.4634
20210106163824	24.9303
20210106163824	24.9303
20210106163824	24.9303
20210106163824	25.3973
20210106163824	25.3973
20210106163824	25.3973
20210106163824	25.8642
20210106163824	25.8642
20210106163824	25.8642
20210106163824	25.8642
20210106163824	26.4474
20210106163824	26.4474
20210106163824	26.4474
20210106163824	26.9134
20210106163824	26.9134
20210106163824	26.9134
20210106163824	27.3787
20210106163824	27.3787
20210106163824	27.3787
20210106163824	27.3787
20210106163824	27.8338
20210106163824	27.8338
20210106163824	27.8338
20210106163824	28.2888
20210106163824	28.2888
20210106163824	28.2888
20210106163824	28.7435
20210106163824	28.7435
20210106163824	28.7435
20210106163824	28.7435
20210106163824	29.3111
20210106163824	29.3111
20210106163824	29.3111
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163824	29.7644
20210106163825	29.7644
20210106163825	29.7644
20210106163825	30.2169
20210106163825	30.2169
20210106163825	30.2169
20210106163825	30.6615
20210106163825	30.6615
20210106163825	30.6615
20210106163825	30.6615
20210106163825	31.1056
20210106163825	31.1056
20210106163825	31.1056
20210106163825	31.6596
20210106163825	31.6596
20210106163825	31.6596
20210106163825	31.6596
20210106163825	32.1018
20210106163825	32.1018
