20210115200041	-12.4279
20210115200041	5.01086
20210115200041	0.651171
20210115200041	0.651171
20210115200041	0.651171
20210115200041	0.651171
20210115200041	0.651171
20210115200041	0.651171
20210115200041	0.734238
20210115200041	0.685013
20210115200041	0.697319
20210115200041	0.697319
20210115200041	0.697319
20210115200041	0.697319
20210115200041	0.697319
20210115200041	0.697319
20210115200041	0.697319
20210115200041	0.697319
20210115200041	0.787081
20210115200041	0.733889
20210115200041	0.747187
20210115200041	0.747187
20210115200041	0.747187
20210115200042	0.747187
20210115200042	0.747187
20210115200042	0.747187
20210115200042	0.747187
20210115200042	0.747187
20210115200042	0.747187
20210115200042	0.816246
20210115200042	0.775322
20210115200042	0.785553
20210115200042	0.785553
20210115200042	0.785553
20210115200042	0.785553
20210115200042	0.785553
20210115200042	0.785553
20210115200042	0.785553
20210115200042	0.815165
20210115200042	0.797617
20210115200042	0.802004
20210115200042	0.802004
20210115200042	0.802004
20210115200042	0.802004
20210115200042	0.802004
20210115200042	0.802004
20210115200042	0.802004
20210115200042	0.802004
20210115200042	0.939762
20210115200042	0.858128
20210115200042	0.878536
20210115200042	0.878536
20210115200042	0.878536
20210115200042	0.878536
20210115200042	0.878536
20210115200042	0.878536
20210115200043	0.878536
20210115200043	0.878536
20210115200043	0.987816
20210115200043	0.923058
20210115200043	0.939247
20210115200043	0.939247
20210115200043	0.939247
20210115200043	0.939247
20210115200043	0.939247
20210115200043	0.939247
20210115200043	0.939247
20210115200043	0.939247
20210115200043	1.11475
20210115200043	1.01075
20210115200043	1.03675
20210115200043	1.03675
20210115200043	1.03675
20210115200043	1.03675
20210115200043	1.03675
20210115200043	1.03675
20210115200043	1.03675
20210115200043	1.03675
20210115200043	1.03675
20210115200043	1.13089
20210115200043	1.0751
20210115200043	1.08905
20210115200043	1.08905
20210115200043	1.08905
20210115200043	1.08905
20210115200043	1.08905
20210115200043	1.08905
20210115200044	1.08905
20210115200044	1.25627
20210115200044	1.15718
20210115200044	1.18195
20210115200044	1.18195
20210115200044	1.18195
20210115200044	1.18195
20210115200044	1.18195
20210115200044	1.18195
20210115200044	1.18195
20210115200044	1.18195
20210115200044	1.18195
20210115200044	1.49022
20210115200044	1.30754
20210115200044	1.35321
20210115200044	1.35321
20210115200044	1.35321
20210115200044	1.35321
20210115200044	1.35321
20210115200044	1.35321
20210115200044	1.35321
20210115200044	1.93576
20210115200044	1.59054
20210115200044	1.67685
20210115200044	1.67685
20210115200044	1.67685
20210115200044	1.67685
20210115200044	1.67685
20210115200044	1.67685
20210115200044	1.67685
20210115200044	1.67685
20210115200044	2.2972
20210115200044	1.92958
20210115200044	2.02149
20210115200044	2.02149
20210115200044	2.02149
20210115200044	2.02149
20210115200044	2.02149
20210115200044	2.02149
20210115200044	2.02149
20210115200044	2.02149
20210115200044	2.02149
20210115200044	3.0119
20210115200044	2.42499
20210115200044	2.57172
20210115200044	2.57172
20210115200044	2.57172
20210115200044	2.57172
20210115200044	2.57172
20210115200044	2.57172
20210115200044	2.57172
20210115200044	3.62213
20210115200044	2.99966
20210115200045	3.15528
20210115200045	3.15528
20210115200045	3.15528
20210115200045	3.15528
20210115200045	3.15528
20210115200045	3.15528
20210115200045	3.15528
20210115200045	3.15528
20210115200045	4.18612
20210115200045	3.57525
20210115200045	3.72797
20210115200045	3.72797
20210115200045	3.72797
20210115200045	3.72797
20210115200045	3.72797
20210115200045	3.72797
20210115200045	3.72797
20210115200045	3.72797
20210115200045	4.78688
20210115200045	4.15938
20210115200045	4.31626
20210115200045	4.31626
20210115200045	4.31626
20210115200045	4.31626
20210115200045	4.31626
20210115200045	4.31626
20210115200045	4.31626
20210115200045	4.31626
20210115200045	4.31626
