20210111015213	0.355046
20210111015214	0.498486
20210111015216	0.606634
20210111015217	0.714486
20210111015219	0.827821
20210111015220	0.908556
20210111015222	0.967806
20210111015223	1.04536
20210111015225	1.04536
20210111015227	1.04536
20210111015228	1.04536
20210111015229	1.04536
20210111015231	1.04536
20210111015233	1.04536
20210111015234	1.04536
20210111015235	1.04536
20210111015236	1.04536
20210111015236	1.04536
20210111015237	1.04536
20210111015239	1.04536
20210111015240	1.04536
20210111015242	1.04536
20210111015243	1.04536
20210111015244	1.04536
20210111015244	1.04536
20210111015246	1.04536
20210111015247	1.04536
20210111015248	1.04536
20210111015248	1.04536
20210111015250	1.04536
20210111015251	1.04536
20210111015252	1.04536
20210111015254	1.04536
20210111015255	1.04536
20210111015256	1.04536
20210111015257	1.04536
20210111015258	1.04536
20210111015300	1.04536
20210111015301	1.04536
20210111015302	1.04536
20210111015304	1.04536
20210111015306	1.04536
20210111015307	1.04536
20210111015308	1.04536
20210111015309	1.04536
20210111015311	1.04536
20210111015312	1.04536
20210111015313	1.04536
20210111015314	1.04536
20210111015315	1.04536
20210111015317	1.04536
20210111015318	1.04536
20210111015319	1.04536
20210111015320	1.04536
20210111015322	1.04536
20210111015322	1.04536
20210111015324	1.04536
20210111015325	1.04536
20210111015326	1.04536
20210111015327	1.04536
20210111015329	1.04536
20210111015330	1.04536
20210111015331	1.04536
20210111015332	1.04536
20210111015333	1.04536
20210111015334	1.04536
20210111015336	1.04536
20210111015337	1.04536
20210111015338	1.04536
20210111015339	1.04536
20210111015340	1.04536
20210111015342	1.04536
20210111015342	1.04536
20210111015343	1.04536
20210111015344	1.04536
