20210122161501	0
20210122161502	0
20210122161504	0
20210122161505	0
20210122161506	0
20210122161507	0
20210122161508	0
20210122161509	0
20210122161511	0
20210122161512	0
20210122161513	0
20210122161515	0
20210122161516	0
20210122161517	0
20210122161519	0
20210122161519	0
20210122161520	0
20210122161522	0
20210122161523	0
20210122161525	0
20210122161526	1.56653
20210122161528	1.56653
20210122161528	1.56653
20210122161529	1.56653
20210122161530	1.56653
20210122161532	1.56653
20210122161533	1.56653
20210122161534	1.56653
20210122161535	1.56653
20210122161536	1.56653
20210122161537	1.56653
20210122161539	1.56653
20210122161540	1.56653
20210122161541	1.56653
20210122161542	1.56653
20210122161544	1.56653
20210122161545	1.56653
20210122161546	1.56653
20210122161547	1.56653
20210122161548	1.56653
20210122161549	1.56653
20210122161551	1.56653
20210122161552	1.56653
20210122161553	1.56653
20210122161554	1.56653
20210122161555	1.56653
20210122161556	1.56653
20210122161557	1.56653
20210122161559	1.56653
20210122161600	1.56653
20210122161601	1.56653
20210122161603	1.56653
20210122161604	1.56653
20210122161719	1.56653
20210122161720	1.56653
20210122161722	1.53269
20210122161723	1.44046
20210122161724	1.35624
20210122161725	1.262
20210122161726	1.17975
20210122161727	1.08663
20210122161728	1.00504
20210122161729	0.912704
20210122161730	0.8265
20210122161732	0.740697
20210122161733	0.660523
20210122161734	0.569459
20210122161735	0.48925
20210122161737	0.398254
20210122161738	0.312849
20210122161739	0.227655
20210122161739	0.148039
20210122161741	0.0629266
20210122161742	-0.0236941
20210122161743	-0.118348
20210122161816	0.742218
20210122161817	0.787771
20210122161818	0.827914
20210122161820	0.871511
20210122161821	0.908886
20210122161822	0.94857
20210122161823	0.991022
20210122161824	1.02884
20210122161825	1.06923
20210122161826	1.11261
20210122161827	1.15087
20210122161828	1.19433
20210122161830	1.23299
20210122161831	1.27461
20210122161832	1.31903
20210122161833	1.3611
20210122161834	1.40331
20210122161836	1.44553
20210122161837	1.48527
20210122161838	1.53085
20210122161839	1.56653
20210122161841	1.56653
20210122161842	1.56653
20210122161844	1.56653
20210122161844	1.56653
20210122161846	1.56653
20210122161847	1.56653
20210122161848	1.56653
20210122161849	1.56653
20210122161851	1.56653
20210122161852	1.56653
20210122161853	1.56653
20210122161855	1.56653
20210122161856	1.56653
20210122161857	1.56653
20210122161858	1.56653
20210122161859	1.56653
20210122161900	1.56653
20210122161902	1.56653
20210122161903	1.56653
20210122161904	1.56653
20210122161905	1.56653
20210122161907	1.56653
20210122161908	1.56653
20210122161909	1.56653
20210122161911	1.56653
20210122161912	1.56653
20210122161913	1.56653
20210122161914	1.56653
20210122161915	1.56653
20210122161916	1.56653
20210122161918	1.56653
20210122162341	0.478501
20210122162343	0.401158
20210122162344	0.335809
20210122162345	0.263924
20210122162346	0.198234
20210122162347	0.137799
20210122162348	0.073791
20210122162349	0.0102912
20210122162350	-0.0527487
20210122162351	-0.119256
20210122162353	-0.181213
20210122162354	-0.238962
20210122162355	-0.300628
20210122162356	-0.36911
