20210104221256	-1.57319
20210104221256	-1.57253
20210104221257	-1.56196
20210104221258	-1.57174
20210104221259	-1.56877
20210104221300	-1.56923
20210104221300	-1.56818
20210104221301	-1.56641
20210104221302	-1.56801
20210104221302	-1.5673
20210104221303	-1.5702
20210104221304	-1.56848
20210104221305	-1.56523
20210104221306	-1.57143
20210104221306	-1.57314
20210104221307	-1.56863
20210104221308	-1.56764
20210104221309	-1.5667
20210104221310	-1.57143
20210104221310	-1.57392
20210104221311	-1.57091
20210104221312	-1.57098
20210104221313	-1.57186
20210104221314	-1.56887
20210104221315	-1.56098
20210104221315	-1.56928
20210104221316	-1.56958
20210104221317	-1.56999
20210104221318	-1.56722
20210104221319	-1.56856
20210104221319	-1.5666
20210104221320	-1.56902
20210104221321	-1.5672
20210104221321	-1.56534
20210104221322	-1.5759
20210104221323	-1.56851
20210104221324	-1.56752
20210104221325	-1.56819
20210104221325	-1.56804
20210104221326	-1.57364
20210104221327	-1.57583
20210104221328	-1.57067
20210104221329	-1.56666
20210104221329	-1.56906
20210104221330	-1.56783
20210104221331	-1.56946
20210104221332	-1.56486
20210104221333	-1.56352
20210104221333	-1.56329
20210104221334	-1.56667
20210104221335	-1.562
20210104221336	-1.56656
20210104221337	-1.56109
20210104221337	-1.56332
20210104221338	-1.56452
20210104221339	-1.56543
20210104221340	-1.57016
20210104221341	-1.56532
20210104221341	-1.56191
20210104221342	-1.56377
20210104221343	-1.56421
20210104221344	-1.57113
20210104221345	-1.56301
20210104221345	-1.55849
20210104221346	-1.56304
20210104221348	-1.56649
20210104221348	-1.56125
20210104221349	-1.56248
20210104221350	-1.56429
20210104221351	-1.56367
20210104221352	-1.56147
20210104221352	-1.56495
20210104221353	-1.55753
20210104221354	-1.56023
20210104221355	-1.56467
20210104221355	-1.56221
20210104221356	-1.56464
20210104221357	-1.55976
20210104221358	-1.56095
20210104221359	-1.55794
20210104221400	-1.56623
20210104221400	-1.56884
20210104221401	-1.56236
20210104221402	-1.56827
20210104221403	-1.5575
20210104221403	-1.56682
20210104221404	-1.5612
20210104221405	-1.56207
20210104221406	-1.56187
20210104221407	-1.55581
20210104221408	-1.55967
20210104221408	-1.55897
20210104221409	-1.56001
20210104221410	-1.55799
20210104221411	-1.56578
20210104221411	-1.55625
20210104221412	-1.55944
20210104221413	-1.55848
20210104221414	-1.56791
20210104221415	-1.56335
20210104221415	-1.56638
20210104221416	-1.56471
20210104221417	-1.56239
20210104221418	-1.55752
20210104221419	-1.5617
20210104221420	-1.557
20210104221420	-1.56297
20210104221421	-1.55679
20210104221422	-1.55663
20210104221423	-1.55682
20210104221424	-1.56095
20210104221424	-1.55073
20210104221425	-1.55273
20210104221426	-1.5526
20210104221427	-1.55324
20210104221428	-1.55504
20210104221428	-1.55141
20210104221429	-1.54859
20210104221430	-1.5515
20210104221431	-1.54684
20210104221432	-1.54565
20210104221433	-1.55071
20210104221433	-1.54848
20210104221434	-1.55518
20210104221435	-1.54933
20210104221436	-1.55287
20210104221436	-1.55347
20210104221437	-1.5475
20210104221438	-1.54711
20210104221439	-1.5501
20210104221440	-1.55089
20210104221440	-1.54501
20210104221441	-1.54956
20210104221442	-1.54303
20210104221443	-1.54821
20210104221444	-1.54824
20210104221445	-1.55284
20210104221445	-1.5457
20210104221446	-1.55203
20210104221447	-1.55255
20210104221448	-1.55055
20210104221449	-1.54338
20210104221450	-1.54742
20210104221451	-1.54154
20210104221451	-1.54728
20210104221452	-1.54674
20210104221453	-1.54855
20210104221454	-1.54031
20210104221455	-1.54439
20210104221456	-1.54654
20210104221456	-1.53914
20210104221457	-1.5431
20210104221458	-1.54958
20210104221459	-1.54886
20210104221459	-1.54059
20210104221500	-1.55244
20210104221501	-1.5422
20210104221502	-1.54932
20210104221503	-1.54703
20210104221504	-1.54334
20210104221505	-1.53951
20210104221505	-1.5437
20210104221506	-1.54119
20210104221507	-1.54051
20210104221508	-1.54204
20210104221508	-1.54733
20210104221509	-1.54665
20210104221510	-1.53993
20210104221511	-1.54543
20210104221512	-1.54459
20210104221513	-1.54496
20210104221514	-1.53805
20210104221514	-1.53985
20210104221515	-1.5389
20210104221516	-1.53976
20210104221516	-1.53991
20210104221517	-1.54157
20210104221518	-1.54097
20210104221519	-1.54462
20210104221520	-1.53933
20210104221521	-1.54007
20210104221521	-1.53844
20210104221522	-1.53841
20210104221523	-1.54248
20210104221524	-1.54288
20210104221525	-1.54252
20210104221526	-1.53666
20210104221527	-1.5363
20210104221528	-1.5378
20210104221528	-1.53728
20210104221529	-1.5382
20210104221530	-1.54114
20210104221531	-1.53211
20210104221532	-1.53113
20210104221533	-1.53455
20210104221534	-1.53639
20210104221534	-1.53324
20210104221535	-1.52865
20210104221536	-1.52881
20210104221537	-1.5328
20210104221538	-1.5343
20210104221538	-1.53276
20210104221539	-1.53323
20210104221540	-1.53
20210104221541	-1.53281
20210104221541	-1.53327
20210104221542	-1.53092
20210104221543	-1.53708
20210104221544	-1.53366
20210104221544	-1.53067
20210104221545	-1.5408
20210104221546	-1.53964
20210104221547	-1.5863
20210104221548	-1.68684
20210104221549	-1.78041
20210104221550	-1.87969
20210104221551	-1.96625
20210104221551	-2.06754
20210104221552	-2.16061
20210104221553	-2.23873
20210104221554	-2.32455
20210104221555	-2.3856
20210104221556	-2.45332
20210104221556	-2.51832
20210104221557	-2.55764
20210104221558	-2.62122
20210104221558	-2.67365
20210104221559	-2.69986
20210104221600	-2.72427
20210104221601	-2.77389
20210104221601	-2.7998
20210104221602	-2.82213
20210104221603	-2.84092
20210104221604	-2.85468
20210104221605	-2.86857
20210104221606	-2.89382
20210104221607	-2.91355
20210104221607	-2.93376
20210104221608	-2.93807
20210104221609	-2.94449
20210104221609	-2.95675
20210104221610	-2.94208
20210104221611	-2.92282
20210104221611	-3.07022
20210104221612	-3.07703
20210104221613	-3.0631
20210104221614	-3.09005
20210104221614	-3.10076
20210104221615	-3.09155
20210104221616	-3.07761
20210104221617	-3.02316
20210104221618	-2.99255
20210104221619	-2.99498
20210104221619	-3.00072
20210104221620	-3.02562
20210104221621	-3.03839
20210104221622	-3.03583
20210104221623	-3.0395
20210104221624	-3.03018
20210104221625	-3.03938
20210104221626	-3.04271
20210104221627	-3.03357
20210104221627	-3.04666
20210104221628	-3.03138
20210104221629	-3.05393
20210104221630	-3.04414
20210104221631	-3.03117
20210104221632	-3.04704
20210104221633	-3.03587
20210104221633	-3.03626
20210104221634	-3.05007
20210104221635	-3.04554
20210104221635	-3.06737
20210104221636	-3.04851
20210104221637	-3.05514
20210104221638	-3.04895
20210104221639	-3.04038
20210104221640	-3.04897
20210104221641	-3.04569
20210104221642	-3.05153
20210104221643	-3.03551
20210104221644	-3.04328
20210104221645	-3.04998
20210104221646	-3.05825
20210104221646	-3.04688
20210104221647	-3.04688
20210104221648	-3.044
20210104221649	-3.04552
20210104221649	-3.05833
20210104221650	-3.05891
20210104221651	-3.04445
20210104221652	-3.05211
20210104221653	-3.04722
20210104221654	-3.06132
20210104221654	-3.06184
20210104221655	-3.0517
20210104221656	-3.06262
20210104221657	-3.04883
20210104221658	-3.0462
20210104221659	-3.05379
20210104221659	-3.04293
20210104221700	-3.04608
20210104221701	-3.05872
20210104221701	-3.0551
20210104221702	-3.06837
20210104221703	-3.06676
20210104221704	-3.07077
20210104221705	-3.05524
20210104221706	-3.05103
20210104221707	3.10312
20210104221708	3.00586
20210104221709	2.86429
20210104221709	2.69757
20210104221710	2.55301
20210104221711	2.44946
20210104221712	2.35878
20210104221713	2.24719
20210104221714	2.2433
20210104221715	2.33597
20210104221716	2.31292
20210104221717	2.16409
20210104221718	2.08834
20210104221719	1.85529
20210104221719	1.78208
20210104221720	1.76444
20210104221721	1.92547
20210104221722	1.98287
20210104221723	1.96502
20210104221724	1.92857
20210104221725	1.89683
20210104221726	1.83222
20210104221726	1.8464
20210104221727	1.82311
20210104221728	1.79257
20210104221729	1.74824
20210104221730	1.73816
20210104221731	1.73825
20210104221732	1.71819
20210104221732	1.68914
20210104221733	1.67012
20210104221734	1.6788
20210104221735	1.66484
20210104221736	1.648
20210104221736	1.63929
20210104221737	1.63954
20210104221738	1.62986
20210104221739	1.61468
20210104221740	1.60691
20210104221741	1.60551
20210104221742	1.59733
20210104221742	1.59228
20210104221743	1.56603
20210104221744	1.58828
20210104221745	1.58847
20210104221746	1.57288
20210104221747	1.54862
20210104221747	1.57223
20210104221748	1.57387
20210104221749	1.55112
20210104221751	1.53606
20210104221752	1.5438
20210104221753	1.56637
20210104221754	1.55741
20210104221754	1.5293
20210104221755	1.5508
20210104221756	1.54438
20210104221757	1.54998
20210104221758	1.51909
20210104221759	1.54526
20210104221759	1.54348
20210104221800	1.54281
20210104221801	1.53654
20210104221802	1.51998
20210104221802	1.54828
20210104221803	1.52214
20210104221804	1.53142
20210104221805	1.52285
20210104221806	1.55379
20210104221806	1.55123
20210104221807	1.54363
20210104221808	1.52568
