20210104210038	28.6439
20210104210038	28.6439
20210104210038	28.6439
20210104210038	28.6016
20210104210038	28.6016
20210104210038	28.6016
20210104210038	28.5592
20210104210038	28.5592
20210104210038	28.5592
20210104210038	28.5592
20210104210038	28.517
20210104210038	28.517
20210104210038	28.517
20210104210038	28.4646
20210104210038	28.4646
20210104210038	28.4646
20210104210038	28.4229
20210104210038	28.4229
20210104210038	28.4229
20210104210038	28.3813
20210104210038	28.3813
20210104210038	28.3813
20210104210038	28.3813
20210104210038	28.3396
20210104210038	28.3396
20210104210038	28.3396
20210104210038	28.2979
20210104210038	28.2979
20210104210038	28.2979
20210104210038	28.2979
20210104210038	28.246
20210104210038	28.246
20210104210038	28.246
20210104210038	28.2045
20210104210038	28.2045
20210104210038	28.2045
20210104210038	28.1633
20210104210038	28.1633
20210104210038	28.1633
20210104210038	28.1633
20210104210038	28.1225
20210104210039	28.1225
20210104210039	28.1225
20210104210039	28.0821
20210104210039	28.0821
20210104210039	28.0821
20210104210039	28.0419
20210104210039	28.0419
20210104210039	28.0419
20210104210039	28.0017
20210104210039	28.0017
20210104210039	28.0017
20210104210039	28.0017
20210104210039	27.9514
20210104210039	27.9514
20210104210039	27.9514
20210104210039	27.9112
20210104210039	27.9112
20210104210039	27.9112
20210104210039	27.8711
20210104210039	27.8711
20210104210039	27.8711
20210104210039	27.8311
20210104210039	27.8311
20210104210039	27.8311
20210104210039	27.8311
20210104210039	27.7813
20210104210039	27.7813
20210104210039	27.7813
20210104210039	27.7515
20210104210039	27.7515
20210104210039	27.7515
20210104210039	27.7515
20210104210039	27.7017
20210104210039	27.7017
20210104210039	27.7017
20210104210039	27.6621
20210104210039	27.6621
20210104210039	27.6621
20210104210039	27.6227
20210104210039	27.6227
20210104210039	27.6227
20210104210039	27.6227
20210104210039	27.5835
20210104210039	27.5835
20210104210039	27.5835
20210104210039	27.5444
20210104210039	27.5444
20210104210039	27.5444
20210104210039	27.5444
20210104210039	27.496
20210104210040	27.496
20210104210040	27.496
20210104210040	27.4575
20210104210040	27.4575
20210104210040	27.4575
20210104210040	27.4192
20210104210040	27.4192
20210104210040	27.4192
20210104210040	27.4192
20210104210040	27.3812
20210104210040	27.3812
20210104210040	27.3812
20210104210040	27.3434
20210104210040	27.3434
20210104210040	27.3434
20210104210040	27.3059
20210104210040	27.3059
20210104210040	27.3059
20210104210040	27.3059
20210104210040	27.2687
20210104210040	27.2687
20210104210040	27.2687
20210104210040	27.2226
20210104210040	27.2226
20210104210040	27.2226
20210104210040	27.186
20210104210040	27.186
20210104210040	27.186
20210104210040	27.186
20210104210040	27.1497
20210104210040	27.1497
20210104210040	27.1497
20210104210040	27.1046
20210104210040	27.1046
20210104210040	27.1046
20210104210040	27.0688
