20210123182040	26.452
20210123182040	26.452
20210123182040	26.452
20210123182040	26.5331
20210123182040	26.5331
20210123182040	26.5331
20210123182040	26.5331
20210123182040	26.6149
20210123182040	26.6149
20210123182040	26.6149
20210123182040	26.697
20210123182040	26.697
20210123182040	26.697
20210123182040	26.7796
20210123182040	26.7796
20210123182040	26.7796
20210123182040	26.7796
20210123182040	26.8625
20210123182040	26.8625
20210123182040	26.9459
20210123182040	26.9459
20210123182040	26.9459
20210123182041	26.9459
20210123182041	27.0507
20210123182041	27.0507
20210123182041	27.0507
20210123182041	27.0507
20210123182041	27.1348
20210123182041	27.1348
20210123182041	27.2191
20210123182041	27.2191
20210123182041	27.2191
20210123182041	27.2191
20210123182041	27.3035
20210123182041	27.3035
20210123182041	27.3035
20210123182041	27.3035
20210123182041	27.4093
20210123182041	27.4093
20210123182041	27.4093
20210123182041	27.4728
20210123182041	27.4728
20210123182041	27.4728
20210123182041	27.5785
20210123182041	27.5785
20210123182041	27.5785
20210123182041	27.5785
20210123182041	27.663
20210123182041	27.663
20210123182041	27.7474
20210123182041	27.7474
20210123182041	27.7474
20210123182041	27.7474
20210123182041	27.8317
20210123182041	27.8317
20210123182041	27.8317
20210123182041	27.8317
20210123182041	27.9368
20210123182041	27.9368
20210123182041	27.9368
20210123182041	27.9997
20210123182041	27.9997
20210123182041	27.9997
20210123182041	28.1042
20210123182041	28.1042
20210123182041	28.1042
20210123182041	28.1042
20210123182041	28.1876
20210123182041	28.1876
20210123182041	28.1876
20210123182041	28.2706
20210123182041	28.2706
20210123182041	28.2706
20210123182041	28.3739
20210123182041	28.3739
20210123182041	28.3739
20210123182041	28.3739
20210123182041	28.4561
20210123182041	28.4561
20210123182041	28.5175
20210123182041	28.5175
20210123182041	28.5175
20210123182041	28.5175
20210123182041	28.6196
20210123182042	28.6196
20210123182042	28.6196
20210123182042	28.6196
20210123182042	28.7008
20210123182042	28.7008
20210123182042	28.7815
20210123182042	28.7815
20210123182042	28.7815
20210123182042	28.7815
20210123182042	28.8618
20210123182042	28.8618
20210123182042	28.8618
20210123182042	28.8618
20210123182042	28.9614
20210123182042	28.9614
20210123182042	28.9614
20210123182042	29.0208
20210123182042	29.0208
20210123182042	29.0208
20210123182042	29.1188
20210123182042	29.1188
20210123182042	29.1188
20210123182042	29.1188
20210123182042	29.1966
20210123182042	29.1966
20210123182042	29.1966
20210123182042	29.2739
20210123182042	29.2739
20210123182042	29.2739
20210123182042	29.3507
20210123182042	29.3507
20210123182042	29.3507
20210123182042	29.3507
20210123182042	29.4267
20210123182042	29.4267
20210123182042	29.502
20210123182042	29.502
20210123182042	29.502
20210123182042	29.502
20210123182042	29.5951
20210123182042	29.5951
20210123182042	29.5951
20210123182042	29.5951
20210123182042	29.6689
20210123182042	29.6689
20210123182042	29.6689
20210123182042	29.7421
20210123182042	29.7421
20210123182043	29.7421
20210123182043	29.8328
20210123182043	29.8328
20210123182043	29.8328
20210123182043	29.8328
20210123182043	29.8868
20210123182043	29.8868
20210123182043	29.8868
20210123182043	29.9583
20210123182043	29.9583
20210123182043	29.9583
20210123182043	30.0467
20210123182043	30.0467
20210123182043	30.0467
20210123182043	30.0467
20210123182043	30.1165
20210123182043	30.1165
20210123182043	30.1855
20210123182043	30.1855
20210123182043	30.1855
20210123182043	30.1855
20210123182043	30.254
20210123182043	30.254
20210123182043	30.254
20210123182043	30.254
20210123182043	30.3214
20210123182043	30.3214
20210123182043	30.3879
20210123182043	30.3879
20210123182043	30.3879
20210123182043	30.3879
20210123182043	30.4701
20210123182043	30.4701
20210123182043	30.4701
20210123182043	30.4701
20210123182043	30.535
20210123182043	30.535
20210123182043	30.5991
20210123182043	30.5991
20210123182043	30.5991
20210123182043	30.5991
20210123182043	30.6623
20210123182043	30.6623
20210123182043	30.6623
20210123182043	30.6623
20210123182043	30.7243
20210123182043	30.7243
20210123182043	30.7855
20210123182043	30.7855
20210123182043	30.7855
20210123182043	30.7855
20210123182043	30.8611
20210123182044	30.8611
20210123182044	30.8611
20210123182044	30.8611
20210123182044	30.9208
20210123182044	30.9208
20210123182044	30.9208
20210123182044	30.9801
20210123182044	30.9801
20210123182044	30.9801
20210123182044	31.0383
20210123182044	31.0383
20210123182044	31.0383
20210123182044	31.0383
20210123182044	31.0959
20210123182044	31.0959
20210123182044	31.0959
20210123182044	31.1528
20210123182044	31.1528
20210123182044	31.1528
20210123182044	31.2223
20210123182044	31.2223
20210123182044	31.2223
20210123182044	31.2223
20210123182044	31.2777
20210123182044	31.2777
20210123182044	31.2777
20210123182044	31.3323
20210123182044	31.3323
20210123182044	31.3323
20210123182044	31.386
20210123182044	31.386
20210123182044	31.386
20210123182044	31.4391
20210123182044	31.4391
20210123182044	31.4391
20210123182044	31.4915
20210123182044	31.4915
20210123182044	31.4915
20210123182044	31.4915
20210123182044	31.5557
20210123182044	31.5557
20210123182044	31.5557
20210123182044	31.5557
20210123182044	31.607
20210123182044	31.607
20210123182044	31.6574
20210123182044	31.6574
20210123182044	31.6574
20210123182044	31.6574
20210123182044	31.707
20210123182045	31.707
20210123182045	31.707
20210123182045	31.707
20210123182045	31.7678
20210123182045	31.7678
20210123182045	31.8036
20210123182045	31.8036
20210123182045	31.8036
20210123182045	31.8036
20210123182045	31.8626
20210123182045	31.8626
20210123182045	31.8626
20210123182045	31.8626
20210123182045	31.9093
20210123182045	31.9093
20210123182045	31.9552
20210123182045	31.9552
20210123182045	31.9552
20210123182045	31.9552
20210123182045	32.0004
20210123182045	32.0004
20210123182045	32.0004
20210123182045	32.0004
20210123182045	32.0446
20210123182045	32.0446
20210123182045	32.0879
20210123182045	32.0879
20210123182045	32.0879
20210123182045	32.0879
20210123182045	32.1411
20210123182045	32.1411
20210123182045	32.1411
20210123182045	32.1411
20210123182045	32.1829
20210123182045	32.1829
20210123182045	32.2239
20210123182045	32.2239
20210123182045	32.2239
20210123182045	32.2239
20210123182045	32.2644
20210123182045	32.2644
20210123182045	32.2644
20210123182045	32.2644
20210123182045	32.3043
20210123182045	32.3043
20210123182045	32.3043
20210123182045	32.3434
20210123182045	32.3434
20210123182045	32.3434
20210123182045	32.3913
20210123182045	32.3913
20210123182045	32.3913
20210123182045	32.3913
20210123182045	32.429
20210123182045	32.429
20210123182045	32.429
20210123182045	32.4661
20210123182045	32.4661
20210123182045	32.4661
20210123182045	32.5117
20210123182046	32.5117
20210123182046	32.5117
20210123182046	32.5117
20210123182046	32.5385
20210123182046	32.5385
20210123182046	32.5385
20210123182046	32.5737
20210123182046	32.5737
20210123182046	32.5737
