20210122160402	60.5536
20210122160402	60.5536
20210122160402	60.5536
20210122160402	60.7911
20210122160402	60.7911
20210122160402	60.7911
20210122160402	60.7911
20210122160402	60.9987
20210122160402	60.9987
20210122160402	61.2949
20210122160402	61.2949
20210122160402	61.2949
20210122160402	61.2949
20210122160402	61.5315
20210122160402	61.5315
20210122160402	61.5315
20210122160402	61.5315
20210122160402	61.7383
20210122160403	61.7383
20210122160403	61.7383
20210122160403	62.0331
20210122160403	62.0331
20210122160403	62.0331
20210122160403	62.2673
20210122160403	62.2673
20210122160403	62.2673
20210122160403	62.4718
20210122160403	62.4718
20210122160403	62.4718
20210122160403	62.7641
20210122160403	62.7641
20210122160403	62.7641
20210122160403	62.7641
20210122160403	62.998
20210122160403	62.998
20210122160403	62.998
20210122160403	62.998
20210122160403	63.2023
20210122160403	63.2023
20210122160403	63.2023
20210122160403	63.4944
20210122160403	63.4944
20210122160403	63.4944
20210122160403	63.7278
20210122160403	63.7278
20210122160403	63.7278
20210122160403	63.7278
20210122160403	63.9318
20210122160403	63.9318
20210122160403	64.223
20210122160403	64.223
20210122160403	64.223
20210122160403	64.223
20210122160403	64.4559
20210122160403	64.4559
20210122160403	64.4559
20210122160403	64.6596
20210122160403	64.6596
20210122160403	64.6596
20210122160403	64.9503
20210122160403	64.9503
20210122160403	64.9503
20210122160403	64.9503
20210122160403	65.182
20210122160403	65.182
20210122160403	65.182
20210122160403	65.182
20210122160403	65.3846
20210122160404	65.3846
20210122160404	65.3846
20210122160404	65.6741
20210122160404	65.6741
20210122160404	65.6741
20210122160404	65.9056
20210122160404	65.9056
20210122160404	65.9056
20210122160404	65.9056
20210122160404	66.1947
20210122160404	66.1947
20210122160404	66.3968
20210122160404	66.3968
20210122160404	66.3968
20210122160404	66.3968
20210122160404	66.6279
20210122160404	66.6279
20210122160404	66.6279
20210122160404	66.6279
20210122160404	66.8301
20210122160404	66.8301
20210122160404	66.8301
20210122160404	67.119
20210122160404	67.119
20210122160404	67.119
20210122160404	67.3502
20210122160404	67.3502
20210122160404	67.3502
20210122160404	67.3502
20210122160404	67.6392
20210122160404	67.6392
20210122160404	67.8414
20210122160404	67.8414
20210122160404	67.8414
20210122160404	67.8414
20210122160405	68.0711
20210122160405	68.0711
20210122160405	68.0711
20210122160405	68.0711
20210122160405	68.3584
20210122160405	68.3584
20210122160405	68.5596
20210122160405	68.5596
20210122160405	68.5596
20210122160405	68.5596
20210122160405	68.7899
20210122160405	68.7899
20210122160405	68.7899
20210122160405	68.7899
20210122160405	69.0778
20210122160405	69.0778
20210122160405	69.0778
20210122160405	69.2794
20210122160405	69.2794
20210122160405	69.2794
20210122160405	69.5101
20210122160405	69.5101
20210122160405	69.5101
20210122160405	69.5101
20210122160405	69.712
20210122160405	69.712
20210122160405	70.0011
20210122160405	70.0011
20210122160405	70.0011
20210122160405	70.0011
20210122160405	70.2327
20210122160405	70.2327
20210122160405	70.2327
20210122160405	70.2327
20210122160405	70.4355
20210122160405	70.4355
20210122160405	70.7257
20210122160405	70.7257
20210122160405	70.7257
20210122160405	70.7257
20210122160405	70.9573
20210122160405	70.9573
20210122160405	70.9573
20210122160405	70.9573
20210122160405	71.1601
20210122160405	71.1601
20210122160406	71.1601
20210122160406	71.4501
20210122160406	71.4501
20210122160406	71.4501
20210122160406	71.6826
20210122160406	71.6826
20210122160406	71.6826
20210122160406	71.6826
20210122160406	71.9734
20210122160406	71.9734
20210122160406	72.1772
20210122160406	72.1772
20210122160406	72.1772
20210122160406	72.1772
20210122160406	72.4108
20210122160406	72.4108
20210122160406	72.4108
20210122160406	72.4108
20210122160406	72.7034
20210122160406	72.7034
20210122160406	72.9085
20210122160406	72.9085
20210122160406	72.9085
20210122160406	72.9085
20210122160406	73.1436
20210122160406	73.1436
20210122160406	73.1436
20210122160406	73.1436
20210122160406	73.3496
20210122160406	73.3496
20210122160406	73.3496
20210122160406	73.6448
20210122160406	73.6448
20210122160406	73.6448
20210122160406	73.879
20210122160406	73.879
20210122160406	73.879
20210122160406	73.879
20210122160406	74.1725
20210122160406	74.1725
20210122160406	74.3784
20210122160406	74.3784
20210122160406	74.3784
20210122160406	74.3784
20210122160406	74.6147
20210122160406	74.6147
20210122160407	74.6147
20210122160407	74.6147
20210122160407	74.8218
20210122160407	74.8218
20210122160407	75.1187
20210122160407	75.1187
20210122160407	75.1187
20210122160407	75.1187
20210122160407	75.3568
20210122160407	75.3568
20210122160407	75.3568
20210122160407	75.3568
20210122160407	75.5655
20210122160407	75.5655
20210122160407	75.8647
20210122160407	75.8647
20210122160407	75.8647
20210122160407	75.8647
20210122160407	76.1048
20210122160407	76.1048
20210122160407	76.1048
20210122160407	76.1048
20210122160407	76.3151
20210122160407	76.3151
20210122160407	76.6165
20210122160407	76.6165
20210122160407	76.6165
20210122160407	76.6165
20210122160407	76.8576
20210122160407	76.8576
20210122160407	76.8576
20210122160407	76.8576
