20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094914	-13.9221
20210123094915	-13.9221
20210123094915	-13.9221
20210123094915	-13.9221
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-17.2993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094915	-21.8993
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
20210123094916	-29.2225
