20210122160402	-0.722127
20210122160402	-0.722127
20210122160402	-0.722127
20210122160402	-0.722127
20210122160402	-0.724911
20210122160402	-0.724911
20210122160402	-0.724911
20210122160402	-0.730184
20210122160402	-0.730184
20210122160402	-0.861127
20210122160402	-0.735489
20210122160402	-0.735489
20210122160402	-0.735489
20210122160402	-0.901112
20210122160402	-0.743464
20210122160402	-0.901112
20210122160403	-0.743464
20210122160403	-0.749923
20210122160403	-0.749923
20210122160403	-0.749923
20210122160403	-0.758179
20210122160403	-0.937926
20210122160403	-0.758179
20210122160403	-0.937926
20210122160403	-0.76616
20210122160403	-0.76616
20210122160403	-0.76616
20210122160403	-0.983383
20210122160403	-0.77877
20210122160403	-0.789915
20210122160403	-0.789915
20210122160403	-0.789915
20210122160403	-0.789915
20210122160403	-0.805101
20210122160403	-0.805101
20210122160403	-0.805101
20210122160403	-0.805101
20210122160403	-0.81655
20210122160403	-0.81655
20210122160403	-1.0575
20210122160403	-0.830439
20210122160403	-1.08292
20210122160403	-0.830439
20210122160403	-0.843298
20210122160403	-0.843298
20210122160403	-0.843298
20210122160403	-0.843298
20210122160403	-1.20193
20210122160403	-0.789334
20210122160403	-0.789334
20210122160403	-0.789672
20210122160403	-0.868203
20210122160403	-0.789672
20210122160403	-0.879228
20210122160403	-0.790716
20210122160403	-0.879228
20210122160403	-0.790716
20210122160403	-0.793443
20210122160403	-0.793443
20210122160403	-0.896151
20210122160403	-0.796658
20210122160403	-0.796658
20210122160403	-0.796658
20210122160403	-0.796658
20210122160403	-0.800215
20210122160403	-0.800215
20210122160404	-0.800215
20210122160404	-0.94437
20210122160404	-0.806485
20210122160404	-0.94437
20210122160404	-0.812535
20210122160404	-0.812535
20210122160404	-0.812535
20210122160404	-0.818555
20210122160404	-0.818555
20210122160404	-0.818555
20210122160404	-0.818555
20210122160404	-1.00111
20210122160404	-0.828298
20210122160404	-1.02092
20210122160404	-0.837046
20210122160404	-1.02092
20210122160404	-0.837046
20210122160404	-0.845393
20210122160404	-0.845393
20210122160404	-0.845393
20210122160404	-0.845393
20210122160404	-0.858404
20210122160404	-0.858404
20210122160404	-0.858404
20210122160404	-0.869717
20210122160404	-1.08781
20210122160404	-0.869717
20210122160404	-0.880272
20210122160404	-0.880272
20210122160404	-1.10784
20210122160404	-0.880272
20210122160404	-1.13742
20210122160404	-0.896379
20210122160404	-0.896379
20210122160404	-0.910121
20210122160405	-0.910121
20210122160405	-0.910121
20210122160405	-0.910121
20210122160405	-0.922766
20210122160405	-0.922766
20210122160405	-0.922766
20210122160405	-0.941799
20210122160405	-0.941799
20210122160405	-0.941799
20210122160405	-0.95793
20210122160405	-0.95793
20210122160405	-0.95793
20210122160405	-0.972637
20210122160405	-0.972637
20210122160405	-1.26675
20210122160405	-0.972637
20210122160405	-0.994551
20210122160405	-0.994551
20210122160405	-0.994551
20210122160405	-1.01283
20210122160405	-1.3304
20210122160405	-1.01283
20210122160405	-1.02938
20210122160405	-1.02938
20210122160405	-1.35599
20210122160405	-1.02938
20210122160405	-1.05387
20210122160405	-1.05387
20210122160405	-1.39328
20210122160405	-1.07415
20210122160405	-1.07415
20210122160405	-1.07415
20210122160405	-1.09241
20210122160405	-1.09241
20210122160405	-1.45086
20210122160405	-1.11928
20210122160405	-1.11928
20210122160405	-1.11928
20210122160405	-1.52238
20210122160405	-1.14142
20210122160405	-1.52238
20210122160405	-1.14142
20210122160405	-1.14142
20210122160405	-1.16987
20210122160405	-1.16987
20210122160405	-1.16987
20210122160406	-1.1903
20210122160406	-1.1903
20210122160406	-1.59222
20210122160406	-1.21426
20210122160406	-1.21426
20210122160406	-1.21426
20210122160406	-1.21426
20210122160406	-1.23566
20210122160406	-1.23566
20210122160406	-1.23566
20210122160406	-1.26686
20210122160406	-1.26686
20210122160406	-1.29233
20210122160406	-1.29233
20210122160406	-1.29233
20210122160406	-1.29233
20210122160406	-1.315
20210122160406	-1.76517
20210122160406	-1.315
20210122160406	-1.315
20210122160406	-1.34795
20210122160406	-1.34795
20210122160406	-1.80988
20210122160406	-1.37476
20210122160406	-1.84601
20210122160406	-1.37476
20210122160406	-1.84601
20210122160406	-1.39857
20210122160406	-1.87791
20210122160406	-1.39857
20210122160406	-1.43307
20210122160406	-1.43307
20210122160406	-1.46107
20210122160406	-1.46107
20210122160406	-1.96095
20210122160406	-1.46107
20210122160406	-1.48587
20210122160406	-1.48587
20210122160406	-1.99363
20210122160406	-1.48587
20210122160406	-1.52172
20210122160406	-1.52172
20210122160406	-1.52172
20210122160406	-1.55099
20210122160406	-1.55099
20210122160406	-1.55099
20210122160406	-1.57686
20210122160407	-1.57686
20210122160407	-2.11239
20210122160407	-1.57686
20210122160407	-1.61413
20210122160407	-1.61413
20210122160407	-1.61413
20210122160407	-1.64422
20210122160407	-2.70298
20210122160407	-1.64422
20210122160407	-1.64422
20210122160407	-1.67075
20210122160407	-1.67075
20210122160407	-1.67075
20210122160407	-1.70893
20210122160407	-1.70893
20210122160407	-2.71995
20210122160407	-1.73968
20210122160407	-1.73968
20210122160407	-1.73968
20210122160407	-2.72778
20210122160407	-1.76675
20210122160407	-1.76675
20210122160407	-1.76675
20210122160407	-1.80563
20210122160407	-1.80563
20210122160407	-2.74409
20210122160407	-1.80563
20210122160407	-2.75163
20210122160407	-1.83688
20210122160407	-1.83688
20210122160407	-1.87613
20210122160407	-1.87613
20210122160408	-1.87613
20210122160408	-1.9037
20210122160408	-1.9037
20210122160408	-2.76738
20210122160408	-2.92782
20210122160408	-2.92782
20210122160408	-2.92782
20210122160408	-2.93273
20210122160408	-2.93273
20210122160408	-2.93273
20210122160408	-2.93273
20210122160408	-2.93973
20210122160408	-2.93973
20210122160408	-2.78969
20210122160408	-2.9453
20210122160408	-2.9453
20210122160408	-2.9453
20210122160408	-2.9453
20210122160408	-2.95223
20210122160408	-2.80539
20210122160408	-2.95223
20210122160408	-2.95705
20210122160408	-2.95705
20210122160408	-2.95705
20210122160408	-2.96255
20210122160408	-2.96255
20210122160408	-2.96255
20210122160408	-2.96255
20210122160408	-2.96734
20210122160408	-2.82419
20210122160408	-2.96734
20210122160408	-2.8326
20210122160408	-2.97416
20210122160408	-2.97416
20210122160408	-2.9796
20210122160408	-2.9796
20210122160408	-2.9796
20210122160408	-2.83928
20210122160408	-2.98433
20210122160409	-2.98433
20210122160409	-2.98433
20210122160409	-2.99108
20210122160409	-2.99108
20210122160409	-2.85983
20210122160409	-2.99641
20210122160409	-2.99641
20210122160409	-2.99641
20210122160409	-3.00105
20210122160409	-3.00105
20210122160409	-3.00105
20210122160409	-3.00105
20210122160409	-2.87351
20210122160409	-3.00768
20210122160409	-2.87351
20210122160409	-3.01296
20210122160409	-3.01296
20210122160409	-3.01296
20210122160409	-2.87989
20210122160409	-3.01954
20210122160409	-3.01954
20210122160409	-3.01954
20210122160409	-3.02414
20210122160409	-3.02414
20210122160409	-3.02414
20210122160409	-3.02938
20210122160409	-3.02938
20210122160409	-3.02938
20210122160409	-2.8996
20210122160409	-3.03396
20210122160409	-3.03396
20210122160409	-3.03396
20210122160409	-3.04048
20210122160410	-3.04048
20210122160410	-2.91281
20210122160410	-3.04568
20210122160410	-3.04568
20210122160410	-3.04568
20210122160410	-3.05022
20210122160410	-3.05022
20210122160410	-3.05022
20210122160410	-3.05022
20210122160410	-3.0567
20210122160410	-3.0567
20210122160410	-2.932
20210122160410	-3.06184
20210122160410	-3.06184
20210122160410	-3.06184
20210122160410	-2.93805
20210122160410	-3.06633
20210122160410	-3.06633
20210122160410	-3.06633
20210122160410	-2.95083
20210122160410	-3.07274
20210122160410	-3.07274
20210122160410	-3.07274
20210122160410	-3.07785
20210122160410	-3.07785
20210122160410	-3.08423
20210122160410	-3.08423
20210122160410	-3.08423
20210122160410	-3.08423
20210122160410	-3.08869
20210122160410	-3.08869
20210122160410	-2.96942
20210122160410	-3.09378
20210122160410	-3.09378
20210122160410	-3.09378
20210122160411	-2.97532
20210122160411	-3.09822
20210122160411	-2.98046
20210122160411	-3.09822
20210122160411	-2.98778
20210122160411	-3.10456
20210122160411	-3.10456
20210122160411	-3.10962
20210122160411	-3.10962
20210122160411	-3.10962
20210122160411	-3.11593
20210122160411	-3.11593
20210122160411	-3.00087
20210122160411	-3.11593
20210122160411	-3.12035
20210122160411	-3.12035
20210122160411	-3.12035
20210122160411	-3.12537
20210122160411	-3.01168
20210122160411	-3.12537
20210122160411	-3.12975
20210122160411	-3.12975
20210122160411	-3.12975
20210122160411	-3.12975
20210122160411	-3.02384
20210122160411	-3.136
20210122160411	-3.02384
20210122160411	-3.141
20210122160411	-3.141
20210122160411	-3.141
20210122160411	-3.14537
20210122160411	-3.14537
20210122160411	-3.14537
20210122160411	-3.14537
20210122160411	-3.1516
20210122160412	-3.1516
20210122160412	-3.04158
20210122160412	-3.15658
20210122160412	-3.15658
20210122160412	-3.04723
20210122160412	-3.15658
20210122160412	-3.1628
20210122160412	-3.1628
20210122160412	-3.1628
20210122160412	-3.16715
20210122160412	-3.16715
20210122160412	-3.05916
20210122160412	-3.17211
20210122160412	-3.17211
20210122160412	-3.17211
20210122160412	-3.06476
20210122160412	-3.17645
20210122160412	-3.17645
20210122160412	-3.17645
20210122160412	-3.18264
20210122160412	-3.18264
20210122160412	-3.18264
20210122160412	-3.18754
20210122160412	-3.18754
20210122160412	-3.18754
20210122160412	-3.08692
20210122160412	-3.19183
20210122160413	-3.19183
20210122160413	-3.19183
20210122160413	-3.19795
20210122160413	-3.19795
20210122160413	-3.19795
20210122160413	-3.20284
