20210104213926	-2.27091
20210104213926	-2.27091
20210104213926	-2.27091
20210104213926	-2.76811
20210104213926	-2.2805
20210104213926	-2.2805
20210104213926	-2.28844
20210104213926	-2.78822
20210104213926	-2.29662
20210104213926	-2.8084
20210104213926	-2.29662
20210104213926	-2.29662
20210104213926	-2.29662
20210104213926	-2.8286
20210104213926	-2.305
20210104213926	-2.305
20210104213926	-2.31358
20210104213926	-2.31358
20210104213926	-2.32233
20210104213926	-2.32233
20210104213926	-2.32233
20210104213926	-2.32233
20210104213926	-2.33349
20210104213926	-2.89429
20210104213926	-2.33349
20210104213926	-2.33349
20210104213926	-2.34259
20210104213926	-2.91445
20210104213926	-2.35182
20210104213926	-2.93456
20210104213926	-2.35182
20210104213926	-2.35182
20210104213926	-2.36116
20210104213926	-2.36116
20210104213926	-2.36116
20210104213926	-2.95461
20210104213926	-2.37299
20210104213926	-2.97956
20210104213926	-2.38015
20210104213926	-2.99446
20210104213926	-2.38015
20210104213926	-2.38015
20210104213926	-2.39216
20210104213926	-2.39216
20210104213926	-2.39216
20210104213926	-3.01911
20210104213926	-2.37222
20210104213926	-2.27288
20210104213926	-2.27288
20210104213926	-2.27942
20210104213926	-2.27942
20210104213926	-2.27942
20210104213926	-2.28601
20210104213926	-2.28601
20210104213926	-2.28601
20210104213926	-2.29264
20210104213926	-2.29264
20210104213927	-2.75925
20210104213927	-2.30097
20210104213927	-2.77718
20210104213927	-2.30097
20210104213927	-2.30097
20210104213927	-2.30764
20210104213927	-2.79134
20210104213927	-2.30764
20210104213927	-2.30764
20210104213927	-2.31431
20210104213927	-2.31431
20210104213927	-2.32097
20210104213927	-2.32097
20210104213927	-2.32097
20210104213927	-2.32097
20210104213927	-2.3276
20210104213927	-2.3276
20210104213927	-2.3276
20210104213927	-2.83268
20210104213927	-2.33584
20210104213927	-2.33584
20210104213927	-2.34074
20210104213927	-2.85918
20210104213927	-2.34074
20210104213927	-2.85918
20210104213927	-2.34882
20210104213927	-2.34882
20210104213927	-2.34882
20210104213927	-2.34882
20210104213927	-2.35521
20210104213927	-2.88777
20210104213927	-2.3615
20210104213927	-2.90004
20210104213927	-2.3615
20210104213927	-2.90004
20210104213927	-2.36924
20210104213927	-2.36924
20210104213927	-2.36924
20210104213927	-2.915
20210104213927	-2.28152
20210104213927	-2.28152
20210104213927	-2.29051
20210104213927	-2.29051
20210104213927	-2.29051
20210104213927	-2.7784
20210104213927	-2.29431
20210104213927	-2.78542
20210104213927	-2.29431
20210104213927	-2.29431
20210104213927	-2.29794
20210104213928	-2.29794
20210104213928	-2.30139
20210104213928	-2.30139
20210104213928	-2.30139
20210104213928	-2.30139
20210104213928	-2.30464
20210104213928	-2.30464
20210104213928	-2.30464
20210104213928	-2.30464
20210104213928	-2.3077
20210104213928	-2.3077
20210104213928	-2.31056
20210104213928	-2.81508
20210104213928	-2.31056
20210104213928	-2.81508
20210104213928	-2.31381
20210104213928	-2.31381
20210104213928	-2.31381
20210104213928	-2.82095
20210104213928	-2.31615
20210104213928	-2.31615
20210104213928	-2.31828
20210104213928	-2.31828
20210104213928	-2.31828
20210104213928	-2.31828
20210104213928	-2.32018
20210104213928	-2.83243
20210104213928	-2.32018
20210104213928	-2.32018
20210104213928	-2.32186
