20210104220043	1979.34
20210104220043	1979.81
20210104220043	1980.43
20210104220043	1980.43
20210104220043	1980.43
20210104220043	1980.8
20210104220043	1980.8
20210104220043	1981.28
20210104220043	1935.56
20210104220043	1936
20210104220043	1936
20210104220043	1936.41
20210104220043	1936.84
20210104220043	1936.84
20210104220043	1936.84
20210104220043	1937.26
20210104220043	1937.26
20210104220043	1937.68
20210104220043	1878.11
20210104220043	1878.54
20210104220043	1878.96
20210104220043	1878.96
20210104220043	1878.96
20210104220043	1879.39
20210104220043	1879.39
20210104220043	1879.9
20210104220043	1879.9
20210104220043	1880.24
20210104220043	1801.21
20210104220044	1801.69
20210104220044	1801.69
20210104220044	1801.69
20210104220044	1801.92
20210104220044	1802.38
20210104220044	1802.38
20210104220044	1802.73
20210104220044	1802.73
20210104220044	1754.01
20210104220044	1754.01
20210104220044	1754.31
20210104220044	1754.31
20210104220044	1754.63
20210104220044	1754.63
20210104220044	1754.99
20210104220044	1754.99
20210104220044	1755.3
20210104220044	1755.3
20210104220044	1755.65
20210104220044	1633.52
20210104220044	1633.82
20210104220044	1633.82
20210104220044	1634.06
20210104220044	1634.32
20210104220044	1634.32
20210104220044	1634.53
20210104220044	1634.53
20210104220044	1634.53
20210104220044	1634.83
20210104220044	1477.62
20210104220044	1477.83
20210104220044	1477.83
20210104220044	1477.96
20210104220044	1477.96
20210104220044	1478.17
20210104220044	1478.17
20210104220044	1478.35
20210104220044	1478.35
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1478.52
20210104220044	1112.51
20210104220044	1112.56
20210104220044	1112.56
20210104220045	1112.66
20210104220045	1112.66
20210104220045	1112.69
20210104220045	1112.72
20210104220045	1112.72
20210104220045	1112.72
20210104220045	1029.9
20210104220045	1029.9
20210104220045	1029.89
20210104220045	1029.89
20210104220045	1029.88
20210104220045	1029.88
20210104220045	1029.85
20210104220045	1029.85
20210104220045	1029.89
20210104220045	1029.89
