20210106160233	4.75193
20210106160233	4.75193
20210106160233	4.75193
20210106160233	3.85096
20210106160233	3.85096
20210106160233	3.42779
20210106160233	2.52542
20210106160233	2.52542
20210106160234	1.62033
20210106160234	-13.0959
20210106160234	-13.0959
20210106160234	0.29155
20210106160234	-0.844295
20210106160234	-15.8761
20210106160234	-2.65422
20210106160234	-2.65422
20210106160234	-18.4068
20210106160234	-18.4068
20210106160234	-3.97624
20210106160234	-19.3167
20210106160234	-6.02677
20210106160234	-20.4573
20210106160234	-7.14383
20210106160234	-21.7189
20210106160234	-22.6296
20210106160234	-8.96744
20210106160234	-8.96744
20210106160234	-8.96744
20210106160234	-25.1225
20210106160234	3.61113
20210106160234	2.69513
20210106160234	2.69513
20210106160234	-12.2248
20210106160234	-12.999
20210106160234	0.154602
20210106160235	0.154602
20210106160235	-0.76155
20210106160235	-0.76155
20210106160235	-15.9822
20210106160235	-2.14932
20210106160235	-3.06838
20210106160235	-3.98938
20210106160235	-3.98938
20210106160235	-5.14292
20210106160235	-6.52764
20210106160235	-6.52764
20210106160235	-6.52764
20210106160235	-7.45044
20210106160235	-7.45044
20210106160235	-8.37495
20210106160235	-9.749
20210106160235	-9.749
20210106160236	-10.6757
20210106160236	-10.6757
20210106160236	-11.6038
20210106160236	-11.6038
20210106160236	-13.8762
20210106160236	-1.13
20210106160236	-2.05887
20210106160236	-2.05887
20210106160236	-2.98916
20210106160236	-4.714
20210106160236	-4.714
20210106160236	-20.7264
20210106160236	-5.41328
20210106160236	-6.34687
20210106160236	-8.06618
20210106160236	-8.06618
20210106160236	-24.5218
20210106160236	-9.00198
20210106160236	-25.4588
20210106160236	-10.4766
20210106160236	-11.4137
20210106160236	-11.4137
20210106160236	-12.3521
20210106160237	-12.3521
20210106160237	-13.2917
20210106160237	-13.2917
20210106160237	-13.8115
20210106160237	-14.9865
20210106160237	-15.9299
20210106160237	-15.9299
20210106160237	-16.8742
20210106160237	-16.8742
20210106160237	-17.5523
20210106160237	-6.62442
20210106160237	-7.5697
20210106160237	-23.3241
20210106160237	-8.75269
20210106160237	-10.3728
20210106160237	-26.2813
20210106160237	-11.3238
20210106160237	-11.3238
20210106160237	-12.2755
20210106160238	-29.9275
20210106160238	-29.9275
20210106160238	-13.8844
20210106160238	-15.0751
20210106160238	-31.1182
20210106160238	-16.0288
20210106160238	-17.6191
20210106160238	-33.7774
20210106160238	-17.6191
20210106160238	-18.5761
20210106160238	-18.5761
20210106160238	-18.5761
20210106160238	-35.6919
20210106160238	-19.5337
20210106160238	-19.8426
20210106160238	25.4229
20210106160238	-20.8007
20210106160238	-21.7596
20210106160238	-21.7596
20210106160238	-22.7193
20210106160238	-22.7193
20210106160238	-22.7193
20210106160238	-23.316
20210106160238	24.8965
20210106160238	-13.9028
20210106160238	-31.033
20210106160238	-14.8668
20210106160238	-14.8668
20210106160238	-15.8313
20210106160238	-31.9975
20210106160238	-16.6355
20210106160238	-17.6003
20210106160238	-18.5658
20210106160238	-18.5658
20210106160238	-19.5321
20210106160238	-19.5321
20210106160238	-19.5321
20210106160238	-21.5215
20210106160239	24.8965
20210106160239	-22.4946
20210106160239	-22.4946
20210106160239	-22.4946
20210106160239	-23.4682
20210106160239	-24.2211
20210106160239	-24.2211
20210106160239	24.8965
20210106160239	-26.1694
20210106160239	-26.1694
20210106160239	-27.3886
20210106160239	-27.3886
20210106160239	-28.729
20210106160239	-28.729
20210106160239	24.8965
20210106160239	-29.7094
20210106160239	-30.6901
20210106160239	-30.6901
20210106160239	27.1402
20210106160239	-20.7921
20210106160239	-21.774
20210106160239	-23.0023
20210106160239	-23.0023
20210106160239	-23.9843
20210106160239	27.1402
20210106160239	-24.9678
20210106160240	-25.9571
20210106160240	-25.9571
20210106160240	-25.9571
20210106160240	-26.9467
20210106160240	27.1402
20210106160240	27.1402
20210106160240	-28.888
20210106160240	-28.888
20210106160240	-29.8788
20210106160240	27.1402
20210106160240	-30.8703
20210106160240	27.1402
20210106160240	-32.573
20210106160240	-32.573
20210106160240	-33.5729
20210106160240	-33.5729
20210106160240	-33.5729
20210106160240	-34.5727
20210106160240	27.1402
20210106160240	-36.4685
20210106160240	27.1402
20210106160240	27.1402
20210106160240	27.1402
20210106160240	27.1402
20210106160240	27.1402
20210106160240	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160241	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
20210106160242	27.1402
