20210115193426	4.22521
20210115193426	2.87502
20210115193426	2.87502
20210115193426	1.53317
20210115193426	1.53317
20210115193426	0.45498
20210115193426	0.45498
20210115193426	0.45498
20210115193426	0.45498
20210115193426	-0.8902
20210115193426	-0.8902
20210115193426	-0.8902
20210115193426	-2.50526
20210115193426	-2.50526
20210115193426	-2.50526
20210115193426	-3.58323
20210115193426	-3.58323
20210115193426	-3.58323
20210115193426	-4.65879
20210115193426	-4.65879
20210115193426	-4.65879
20210115193426	-6.25959
20210115193426	-6.25959
20210115193426	-7.32488
20210115193427	-7.32488
20210115193427	-7.32488
20210115193427	-7.32488
20210115193427	-8.6511
20210115193427	-8.6511
20210115193427	-8.6511
20210115193427	-10.5401
20210115193427	-11.5938
20210115193427	-11.5938
20210115193427	-11.5938
20210115193427	-12.904
20210115193427	-12.904
20210115193427	-14.1387
20210115193427	-14.1387
20210115193427	-14.1387
20210115193427	-15.436
20210115193427	0.113064
20210115193427	0.113064
20210115193427	-0.920565
20210115193427	-0.920565
20210115193427	-2.16807
20210115193427	-2.16807
20210115193427	-3.20181
20210115193427	-3.20181
20210115193427	-3.20181
20210115193427	-3.20181
20210115193427	-4.23229
20210115193427	-5.72671
20210115193427	-5.72671
20210115193427	-5.72671
20210115193427	-5.72671
20210115193427	-6.49493
20210115193427	-6.49493
20210115193427	-6.49493
20210115193427	-7.77187
20210115193427	-7.77187
20210115193427	-7.77187
20210115193427	-9.00628
20210115193427	-9.00628
20210115193427	-9.00628
20210115193427	-10.0302
20210115193427	-10.0302
20210115193427	-10.0302
20210115193427	-10.0302
20210115193427	-11.3053
20210115193427	-11.3053
20210115193427	-11.7172
20210115193427	-12.4805
20210115193427	-12.4805
20210115193427	-13.4954
20210115193427	-13.4954
20210115193428	-13.4954
20210115193428	-14.7597
20210115193428	-14.7597
20210115193428	-14.7597
20210115193428	-16.172
20210115193428	-16.172
20210115193428	-17.1844
20210115193428	-18.6431
20210115193428	-5.81347
20210115193428	-6.82228
20210115193428	-6.82228
20210115193428	-8.92676
20210115193428	-8.92676
20210115193428	-9.67908
20210115193428	-9.67908
20210115193428	-9.67908
20210115193428	-10.9292
20210115193428	-10.9292
20210115193428	-12.4841
20210115193428	-12.4841
20210115193428	-13.4858
20210115193428	-13.4858
20210115193428	-13.4858
20210115193428	-14.7333
20210115193428	-14.7333
20210115193428	-16.0163
20210115193428	-16.0163
20210115193428	-17.0091
20210115193428	-17.0091
20210115193428	-17.0091
20210115193428	-18.246
20210115193428	-19.7517
20210115193428	-19.7517
20210115193428	-19.7517
20210115193428	-20.7395
20210115193428	-20.7395
20210115193428	-20.7395
20210115193428	-21.9701
20210115193428	-21.9701
20210115193428	-23.4444
20210115193429	-23.4444
20210115193429	-23.9441
20210115193429	-23.9441
20210115193429	-11.5688
20210115193429	-11.5688
20210115193429	-12.545
20210115193429	-13.9079
20210115193429	-13.9079
20210115193429	-13.9079
20210115193429	-14.8844
20210115193429	-14.8844
20210115193429	-14.8844
20210115193429	-15.858
20210115193429	-15.858
20210115193429	-17.5896
20210115193429	-17.5896
20210115193429	-17.5896
20210115193429	-17.5896
20210115193429	-18.5583
20210115193429	-18.5583
20210115193429	-18.5583
20210115193429	-18.5583
20210115193429	-19.7656
20210115193429	-31.937
20210115193429	-19.7656
20210115193429	-21.4718
20210115193429	-21.4718
20210115193429	-22.439
20210115193429	-22.439
20210115193429	-22.439
20210115193429	-22.439
20210115193429	-23.644
20210115193429	-23.644
20210115193430	-24.9655
20210115193430	-24.9655
20210115193430	-24.9655
20210115193430	-25.6848
20210115193430	-25.6848
20210115193430	-25.6848
20210115193430	-25.6848
20210115193430	-26.8806
20210115193430	-26.8806
20210115193430	-28.5359
20210115193430	-28.5359
20210115193430	-28.5359
20210115193430	-30.5376
20210115193430	-30.5376
20210115193430	-19.837
20210115193430	-19.837
20210115193430	-20.7914
20210115193430	-20.7914
20210115193430	-21.7925
20210115193430	-22.9826
20210115193430	-22.9826
20210115193430	-22.9826
20210115193430	-23.9322
20210115193430	-23.9322
20210115193430	-23.9322
20210115193430	-23.9322
20210115193430	-24.8797
20210115193430	-24.8797
20210115193430	-26.3163
20210115193430	-27.2627
20210115193430	-27.2627
20210115193430	-27.2627
20210115193430	-27.2627
20210115193430	-28.4423
20210115193430	-28.4423
20210115193430	-28.4423
20210115193430	-30.3402
20210115193430	-30.3402
20210115193430	-31.0448
20210115193430	-31.0448
20210115193430	-31.0448
20210115193430	-32.2165
20210115193431	-32.2165
20210115193431	-32.2165
20210115193431	-34.0723
20210115193431	-34.0723
20210115193431	-34.0723
20210115193431	-35.0104
20210115193431	-35.0104
20210115193431	-35.0104
20210115193431	-35.9463
20210115193431	-35.9463
20210115193431	-35.9463
20210115193431	-37.5569
20210115193431	-37.5569
20210115193431	-38.2555
20210115193431	-38.5766
20210115193431	-29.7853
20210115193431	-29.7853
20210115193431	-30.9471
20210115193431	-30.9471
20210115193431	-33.1315
20210115193431	-33.1315
20210115193431	-33.1315
20210115193432	-34.0602
20210115193432	-34.0602
20210115193432	-34.0602
20210115193432	-34.0602
20210115193432	-34.9871
20210115193432	-34.9871
20210115193432	-36.5249
20210115193432	-36.5249
20210115193432	-37.6788
20210115193432	-37.6788
20210115193432	-37.6788
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193432	28.4641
20210115193433	28.4641
20210115193433	28.4641
20210115193433	28.4641
20210115193433	28.4641
20210115193433	28.4641
20210115193433	28.4641
20210115193433	28.4641
20210115193433	28.4641
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193433	28.1666
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193434	28.0202
20210115193435	28.0202
20210115193435	28.0202
20210115193435	28.0202
20210115193435	28.0202
20210115193435	28.0202
20210115193435	28.0202
20210115193435	28.0202
20210115193435	28.0202
20210115193435	28.0202
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193435	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9495
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193436	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193437	27.9095
20210115193438	27.9095
20210115193438	27.9095
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193438	27.7879
20210115193439	27.7879
20210115193439	27.7879
20210115193439	27.7879
20210115193439	27.7879
20210115193439	27.7879
20210115193439	27.7879
20210115193439	27.7879
20210115193439	27.7879
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193439	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193440	27.7778
20210115193441	27.7778
20210115193441	27.7778
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193441	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8064
20210115193442	27.8238
20210115193442	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193443	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.8238
20210115193444	27.7966
20210115193444	27.7966
20210115193444	27.7966
20210115193444	27.7966
