20210104213926	10.4392
20210104213926	9.17901
20210104213926	8.4212
20210104213926	8.4212
20210104213926	6.92616
20210104213926	6.92616
20210104213926	5.91322
20210104213926	5.91322
20210104213926	5.91322
20210104213926	4.89947
20210104213926	4.89947
20210104213926	3.51109
20210104213926	3.51109
20210104213926	2.7492
20210104213926	1.47463
20210104213926	1.47463
20210104213926	1.47463
20210104213926	0.207583
20210104213926	0.207583
20210104213926	-0.814521
20210104213926	-0.814521
20210104213926	-0.814521
20210104213926	-2.08574
20210104213926	-3.11009
20210104213926	-3.11009
20210104213926	-3.11009
20210104213926	-4.1353
20210104213926	-4.1353
20210104213926	-6.04834
20210104213926	11.8916
20210104213926	11.8916
20210104213926	10.8608
20210104213926	10.8608
20210104213926	9.8295
20210104213927	8.66622
20210104213927	8.66622
20210104213927	7.63245
20210104213927	7.63245
20210104213927	7.63245
20210104213927	7.63245
20210104213927	6.59666
20210104213927	5.15588
20210104213927	5.15588
20210104213927	5.15588
20210104213927	4.11726
20210104213927	4.11726
20210104213927	3.078
20210104213927	3.078
20210104213927	1.96189
20210104213927	1.96189
20210104213927	1.96189
20210104213927	0.920962
20210104213927	-0.121157
20210104213927	-0.121157
20210104213927	-0.121157
20210104213927	-1.58335
20210104213927	-1.58335
20210104213927	-1.58335
20210104213927	-2.62871
20210104213927	-2.62871
20210104213927	-2.62871
20210104213927	-3.67453
20210104213927	-3.46721
20210104213927	-3.53108
20210104213927	12.2623
20210104213927	12.2623
20210104213927	12.2623
20210104213927	11.2148
20210104213927	11.2148
20210104213927	11.2148
20210104213927	11.2148
20210104213927	10.1654
20210104213928	8.77634
20210104213928	8.77634
20210104213928	7.72327
20210104213928	7.72327
20210104213928	6.66999
20210104213928	6.66999
20210104213928	5.52661
20210104213928	5.52661
20210104213928	4.20714
20210104213928	3.4136
20210104213928	3.4136
20210104213928	3.4136
20210104213928	1.98928
20210104213928	1.98928
20210104213928	0.928342
20210104213928	0.928342
20210104213928	0.928342
20210104213928	-0.132823
20210104213928	-1.24722
20210104213928	-1.24722
20210104213928	-2.30963
20210104213928	-2.30963
20210104213928	-3.27805
20210104213929	12.5581
20210104213929	12.5581
20210104213929	11.4902
20210104213929	11.4902
20210104213929	10.4223
20210104213929	10.327
20210104213929	9.25743
20210104213929	9.25743
20210104213929	8.18761
20210104213929	8.18761
20210104213929	7.11642
20210104213929	7.00605
20210104213929	5.66113
20210104213929	5.66113
20210104213929	4.58525
20210104213929	4.58525
20210104213929	3.50937
20210104213929	3.50937
20210104213929	2.31047
20210104213929	2.31047
20210104213929	2.31047
20210104213929	1.23303
20210104213929	1.23303
20210104213929	0.155593
20210104213929	0.155593
20210104213929	-1.3226
20210104213929	-1.3226
20210104213929	-2.40321
20210104213929	-2.40321
20210104213929	-3.48387
20210104213929	-4.80345
20210104213929	9.06719
20210104213930	9.06719
20210104213930	9.06719
20210104213930	7.98563
20210104213930	7.98563
20210104213930	6.90422
20210104213930	6.50736
20210104213930	5.14625
20210104213930	5.14625
20210104213930	4.05767
20210104213930	4.05767
20210104213930	2.96938
20210104213930	2.96938
20210104213930	1.47059
20210104213930	0.654116
20210104213930	0.654116
20210104213930	0.654116
20210104213930	0.654116
20210104213930	-0.434288
20210104213930	-0.434288
20210104213930	-2.22302
20210104213930	-2.22302
20210104213930	-2.22302
20210104213930	-3.31682
20210104213930	-4.41042
20210104213930	-4.41042
20210104213930	-4.41042
20210104213930	-5.64629
20210104213931	-5.64629
20210104213931	-6.74032
20210104213931	-7.83402
20210104213931	-8.8557
20210104213931	3.12593
20210104213931	2.02745
20210104213931	2.02745
20210104213931	2.02745
20210104213931	0.929183
20210104213931	-0.708794
20210104213931	-0.708794
20210104213931	-0.708794
20210104213931	-0.708794
20210104213931	-1.80832
20210104213931	-1.80832
20210104213931	-1.80832
20210104213931	-2.90787
20210104213931	-3.44872
20210104213931	-4.82615
20210104213931	-4.82615
20210104213931	-5.92884
20210104213931	-5.92884
20210104213931	-5.92884
20210104213931	-7.03142
20210104213931	-8.67423
20210104213931	-8.67423
20210104213931	-9.7783
20210104213931	-10.8824
20210104213931	-10.8824
20210104213931	-10.8824
20210104213931	-12.7994
20210104213931	-12.7994
20210104213931	-13.909
20210104213931	-15.0183
20210104213931	-14.3336
20210104213932	-14.3336
20210104213932	-3.20034
20210104213932	-3.20034
20210104213932	-4.31084
20210104213932	-4.31084
20210104213932	-4.31084
20210104213932	-5.42113
20210104213932	-7.70326
20210104213932	-7.70326
20210104213932	-7.70326
20210104213932	-8.81164
20210104213932	-8.81164
20210104213932	-8.81164
20210104213932	-9.91673
20210104213932	-9.91673
20210104213932	-11.9093
20210104213932	-13.0099
20210104213932	-13.0099
20210104213932	-13.0099
20210104213932	-13.0099
20210104213932	-14.1076
20210104213932	-14.5491
20210104213932	-15.9196
20210104213932	-15.9196
20210104213932	-17.0142
20210104213932	-18.1058
20210104213932	-18.1058
20210104213932	-18.1058
20210104213932	-19.1945
20210104213932	-19.1945
20210104213932	-20.2806
20210104213932	-20.2806
20210104213932	-21.6808
20210104213932	-21.6808
20210104213932	-10.0053
20210104213933	-10.0053
20210104213933	-11.0848
20210104213933	-11.0848
20210104213933	-12.162
20210104213933	-12.162
20210104213933	-12.162
20210104213933	-13.2372
20210104213933	-13.2372
20210104213933	-14.3106
20210104213933	-15.3824
20210104213933	-15.3824
20210104213933	-14.7174
20210104213933	-14.7174
20210104213933	-16.0532
20210104213933	-16.0532
20210104213933	-17.1217
20210104213933	-18.1886
20210104213933	-17.5129
20210104213933	-18.5765
20210104213933	-19.6388
20210104213933	-19.6388
20210104213933	-20.6998
20210104213933	-20.6998
20210104213933	-20.013
20210104213933	-21.3355
20210104213933	-21.3355
20210104213933	-22.3923
20210104213933	-23.4479
20210104213933	-25.3529
20210104213933	-14.0482
