20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160402	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-46.9729
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160403	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
20210122160404	-51.4677
