20210106155536	5.9473
20210106155536	5.9473
20210106155536	5.9473
20210106155536	5.9473
20210106155536	9.66712
20210106155536	5.9473
20210106155536	9.66712
20210106155536	5.9473
20210106155536	9.66712
20210106155536	5.9473
20210106155536	9.66712
20210106155536	5.9473
20210106155536	5.9473
20210106155536	9.66712
20210106155536	5.9473
20210106155536	5.9473
20210106155536	9.66712
20210106155536	5.9473
20210106155536	9.66712
20210106155536	5.9473
20210106155536	5.9473
20210106155536	5.9473
20210106155537	5.9473
20210106155537	9.66712
20210106155537	5.9473
20210106155537	9.66712
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	9.66712
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	5.9473
20210106155537	-1.04893
20210106155537	-1.04893
20210106155537	-1.04893
20210106155537	-1.04893
20210106155537	2.57846
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	-1.04893
20210106155538	2.57846
20210106155538	-1.04893
20210106155538	-8.37236
20210106155538	-8.37236
20210106155538	-8.37236
20210106155538	-8.37236
20210106155538	-4.83881
20210106155538	-8.37236
20210106155539	-8.37236
20210106155539	-4.83881
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-4.83881
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-4.83881
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-4.83881
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-4.83881
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-8.37236
20210106155539	-4.83881
