20210115145851	-48.1229
20210115145851	-9.53157
20210115145851	-19.1794
20210115145851	-19.1794
20210115145851	-19.1794
20210115145851	-19.1794
20210115145851	-20.1402
20210115145851	-19.5708
20210115145851	-19.7132
20210115145851	-19.7132
20210115145851	-19.7132
20210115145851	-19.7132
20210115145851	-19.7132
20210115145851	-19.7132
20210115145851	-19.7132
20210115145851	-19.7132
20210115145851	-20.8236
20210115145851	-20.1656
20210115145851	-20.3301
20210115145851	-20.3301
20210115145851	-20.3301
20210115145851	-20.3301
20210115145851	-20.3301
20210115145851	-20.3301
20210115145851	-20.3301
20210115145851	-20.3301
20210115145851	-21.2357
20210115145851	-20.699
20210115145851	-20.8332
20210115145851	-20.8332
20210115145851	-20.8332
20210115145851	-20.8332
20210115145851	-20.8332
20210115145851	-20.8332
20210115145851	-20.8332
20210115145851	-20.8332
20210115145851	-21.8337
20210115145851	-21.2408
20210115145851	-21.389
20210115145851	-21.389
20210115145851	-21.389
20210115145851	-21.389
20210115145851	-21.389
20210115145851	-21.389
20210115145851	-21.389
20210115145851	-21.389
20210115145851	-22.4398
20210115145851	-21.8171
20210115145851	-21.9728
20210115145851	-21.9728
20210115145851	-21.9728
20210115145851	-21.9728
20210115145851	-21.9728
20210115145851	-21.9728
20210115145851	-21.9728
20210115145851	-21.9728
20210115145851	-22.9777
20210115145851	-22.3822
20210115145851	-22.5311
20210115145851	-22.5311
20210115145851	-22.5311
20210115145851	-22.5311
20210115145851	-22.5311
20210115145851	-22.5311
20210115145851	-22.5311
20210115145851	-22.5311
20210115145851	-23.6246
20210115145851	-22.9766
20210115145851	-23.1386
20210115145851	-23.1386
20210115145851	-23.1386
20210115145852	-23.1386
20210115145852	-23.1386
20210115145852	-23.1386
20210115145852	-23.1386
20210115145852	-23.1386
20210115145852	-24.1386
20210115145852	-23.546
20210115145852	-23.6942
20210115145852	-23.6942
20210115145852	-23.6942
20210115145852	-23.6942
20210115145852	-23.6942
20210115145852	-23.6942
20210115145852	-23.6942
20210115145852	-23.6942
20210115145852	-24.7323
20210115145852	-24.1171
20210115145852	-24.2709
20210115145852	-24.2709
20210115145852	-24.2709
20210115145852	-24.2709
20210115145852	-24.2709
20210115145852	-24.2709
20210115145852	-24.2709
20210115145852	-24.2709
20210115145852	-24.2709
