20210104222320	18.5918
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.7049
20210104222320	18.8159
20210104222320	18.8159
20210104222320	18.8159
20210104222320	18.8159
20210104222320	18.8159
20210104222320	18.8159
20210104222321	18.8159
20210104222321	18.8159
20210104222321	18.8159
20210104222321	18.8159
20210104222321	18.9324
20210104222321	18.9324
20210104222321	18.9324
20210104222321	18.9324
20210104222321	18.9324
20210104222321	18.9324
20210104222321	18.9324
20210104222321	18.9324
20210104222321	18.9324
20210104222321	19.0386
20210104222321	19.0386
20210104222321	19.0386
20210104222321	19.0386
20210104222321	19.0386
20210104222321	19.0386
20210104222321	19.0386
20210104222321	19.0386
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.1442
20210104222321	19.238
20210104222321	19.238
20210104222321	19.238
20210104222321	19.238
20210104222321	19.238
20210104222321	19.238
20210104222321	19.238
20210104222321	19.238
20210104222321	19.238
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.3367
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.4221
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5051
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.5798
20210104222321	19.6457
20210104222321	19.6457
20210104222321	19.6457
20210104222322	19.6457
20210104222322	19.6457
20210104222322	19.6457
20210104222322	19.6457
20210104222322	19.6457
20210104222322	19.6457
20210104222322	19.6457
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7043
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.7611
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8061
20210104222322	19.8479
20210104222322	19.8479
20210104222322	19.8479
20210104222322	19.8479
20210104222322	19.8479
20210104222322	19.8479
20210104222322	19.8479
20210104222322	19.8479
20210104222322	19.8479
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.8831
20210104222322	19.9167
20210104222322	19.9167
20210104222322	19.9167
20210104222322	19.9167
20210104222322	19.9167
20210104222322	19.9167
20210104222322	19.9167
20210104222322	19.9452
20210104222322	19.9452
20210104222322	19.9452
