20210111114516	11.7386
20210111114516	11.2116
20210111114516	10.9968
20210111114516	10.9968
20210111114516	10.9968
20210111114516	10.9968
20210111114516	10.9968
20210111114516	10.9968
20210111114516	10.9968
20210111114516	9.66863
20210111114516	10.4557
20210111114516	10.2589
20210111114516	10.2589
20210111114516	10.2589
20210111114516	10.2589
20210111114516	10.2589
20210111114516	9.63734
20210111114516	9.41131
20210111114516	9.41131
20210111114516	9.41131
20210111114516	9.41131
20210111114516	9.41131
20210111114516	9.41131
20210111114516	8.81805
20210111114516	8.60233
20210111114516	8.60233
20210111114516	8.60233
20210111114516	8.60233
20210111114516	8.60233
20210111114516	6.98368
20210111114516	7.70308
20210111114516	7.70308
20210111114516	7.70308
20210111114516	7.70308
20210111114516	7.70308
20210111114516	6.11353
20210111114516	6.81999
20210111114516	6.81999
20210111114516	6.81999
20210111114516	6.81999
20210111114516	6.81999
20210111114516	6.81999
20210111114516	5.30069
20210111114516	6.20102
20210111114516	5.97593
20210111114516	5.97593
20210111114516	5.97593
20210111114516	5.97593
20210111114516	5.97593
20210111114516	4.30728
20210111114516	5.29611
20210111114516	5.04891
20210111114516	5.04891
20210111114516	5.04891
20210111114516	5.04891
20210111114516	5.04891
20210111114516	5.04891
20210111114516	3.53017
20210111114516	4.20516
20210111114516	4.20516
20210111114516	4.20516
20210111114516	4.20516
20210111114516	4.20516
20210111114517	4.20516
20210111114517	2.54207
20210111114517	3.52761
20210111114517	3.28122
20210111114517	3.28122
20210111114517	3.28122
20210111114517	3.28122
20210111114517	3.28122
20210111114517	3.28122
20210111114517	3.28122
20210111114517	1.52992
20210111114517	2.56773
20210111114517	2.30828
20210111114517	2.30828
20210111114517	2.30828
20210111114517	2.30828
20210111114517	2.30828
20210111114517	0.456083
20210111114517	1.55368
20210111114517	1.27928
20210111114517	1.27928
20210111114517	1.27928
20210111114517	1.27928
20210111114517	1.27928
20210111114517	1.27928
20210111114517	1.27928
20210111114517	1.27928
20210111114517	-0.395964
20210111114517	0.348589
20210111114517	0.348589
20210111114517	0.348589
20210111114517	0.348589
20210111114517	0.348589
20210111114517	0.348589
20210111114517	-1.42424
20210111114517	-0.636318
20210111114517	-0.636318
20210111114517	-0.636318
20210111114517	-0.636318
20210111114517	-0.636318
20210111114517	-0.636318
20210111114517	-0.636318
20210111114517	-2.43366
20210111114517	-1.36857
20210111114517	-1.63484
20210111114517	-1.63484
20210111114517	-1.63484
20210111114517	-1.63484
20210111114517	-1.63484
20210111114517	-1.63484
20210111114517	-1.63484
20210111114517	-3.31034
20210111114517	-2.31746
20210111114517	-2.56568
20210111114517	-2.56568
