20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.9165
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.8125
20210104222748	19.7217
20210104222748	19.7217
20210104222748	19.7217
20210104222748	19.7217
20210104222748	19.7217
20210104222748	19.7217
20210104222748	19.7217
20210104222748	19.7217
20210104222748	19.7217
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.6198
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.5185
20210104222748	19.428
20210104222748	19.428
20210104222748	19.428
20210104222749	19.428
20210104222749	19.428
20210104222749	19.428
20210104222749	19.428
20210104222749	19.428
20210104222749	19.428
20210104222749	19.428
20210104222749	19.428
20210104222749	19.428
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.3344
20210104222749	19.2326
20210104222749	19.2326
20210104222749	19.2326
20210104222749	19.2326
20210104222749	19.2326
20210104222749	19.2326
20210104222749	19.2326
20210104222749	19.2326
20210104222749	19.2326
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.1413
20210104222749	19.0407
20210104222749	19.0407
20210104222749	19.0407
20210104222749	19.0407
20210104222749	19.0407
20210104222749	19.0407
20210104222749	19.0407
20210104222749	19.0407
20210104222749	19.0407
20210104222749	19.0407
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.9485
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.8481
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.7593
20210104222749	18.6625
