20210104225219	96.4206
20210104225219	49.3565
20210104225219	61.1226
20210104225219	61.1226
20210104225219	61.1226
20210104225219	61.1226
20210104225219	60.2783
20210104225219	60.7786
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225219	60.6535
20210104225220	59.8957
20210104225220	60.3448
20210104225220	60.2325
20210104225220	60.2325
20210104225220	60.2325
20210104225220	60.2325
20210104225220	60.2325
20210104225220	60.2325
20210104225220	60.2325
20210104225220	60.2325
20210104225220	60.2325
20210104225220	59.2439
20210104225220	59.8298
20210104225220	59.6833
20210104225220	59.6833
20210104225220	59.6833
20210104225220	59.6833
20210104225220	59.6833
20210104225220	59.6833
20210104225220	59.6833
20210104225220	59.6833
20210104225220	59.6833
20210104225220	58.6897
20210104225220	59.2785
20210104225220	59.1313
20210104225220	59.1313
20210104225220	59.1313
20210104225220	59.1313
20210104225220	59.1313
20210104225220	59.1313
20210104225220	59.1313
20210104225220	59.1313
20210104225220	58.0778
20210104225220	58.7021
20210104225220	58.546
20210104225220	58.546
20210104225220	58.546
20210104225220	58.546
20210104225220	58.546
20210104225220	58.546
20210104225220	58.546
20210104225220	58.546
20210104225220	58.546
20210104225220	57.3086
20210104225220	58.0419
20210104225220	57.8586
20210104225220	57.8586
20210104225220	57.8586
20210104225220	57.8586
20210104225220	57.8586
20210104225220	57.8586
20210104225220	57.8586
20210104225220	57.8586
20210104225220	56.5783
20210104225220	57.337
20210104225220	57.1473
20210104225220	57.1473
20210104225220	57.1473
20210104225220	57.1473
20210104225220	57.1473
20210104225220	57.1473
20210104225220	57.1473
20210104225220	57.1473
20210104225220	57.1473
20210104225220	55.9258
20210104225220	56.6496
20210104225220	56.4687
20210104225220	56.4687
20210104225220	56.4687
20210104225220	56.4687
20210104225220	56.4687
20210104225220	56.4687
20210104225220	56.4687
20210104225220	56.4687
20210104225220	55.1679
20210104225220	55.9387
20210104225220	55.746
20210104225220	55.746
20210104225220	55.746
20210104225220	55.746
20210104225220	55.746
20210104225220	55.746
20210104225220	55.746
20210104225220	55.746
20210104225220	55.746
20210104225220	54.2217
20210104225220	55.125
20210104225220	54.8992
20210104225220	54.8992
20210104225220	54.8992
20210104225220	54.8992
20210104225220	54.8992
20210104225220	54.8992
20210104225220	54.8992
20210104225220	54.8992
20210104225220	53.4468
20210104225220	54.3075
20210104225220	54.0923
20210104225220	54.0923
20210104225220	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	54.0923
20210104225221	52.4233
20210104225221	53.4123
20210104225221	53.1651
20210104225221	53.1651
20210104225221	53.1651
20210104225221	53.1651
20210104225221	53.1651
20210104225221	53.1651
20210104225221	53.1651
20210104225221	53.1651
20210104225221	53.1651
20210104225221	51.4601
20210104225221	52.4705
20210104225221	52.2179
20210104225221	52.2179
20210104225221	52.2179
20210104225221	52.2179
20210104225221	52.2179
20210104225221	52.2179
20210104225221	52.2179
20210104225221	50.4915
20210104225221	51.5145
20210104225221	51.2588
20210104225221	51.2588
20210104225221	51.2588
20210104225221	51.2588
20210104225221	51.2588
20210104225221	51.2588
20210104225221	51.2588
20210104225221	51.2588
20210104225221	51.2588
20210104225221	49.4597
20210104225221	50.5258
20210104225221	50.2593
20210104225221	50.2593
20210104225221	50.2593
20210104225221	50.2593
20210104225221	50.2593
20210104225221	50.2593
20210104225221	50.2593
20210104225221	50.2593
20210104225221	48.5718
20210104225221	49.5718
20210104225221	49.3218
20210104225221	49.3218
20210104225221	49.3218
20210104225221	49.3218
20210104225221	49.3218
20210104225221	49.3218
20210104225221	49.3218
20210104225221	47.4247
20210104225221	48.5489
20210104225221	48.2678
20210104225221	48.2678
20210104225221	48.2678
20210104225221	48.2678
20210104225221	48.2678
20210104225221	48.2678
20210104225221	48.2678
