20210106162003	-48.7236
20210106162003	-9.77627
20210106162003	-19.5131
20210106162003	-17.9054
20210106162003	-18.8581
20210106162003	-18.6199
20210106162003	-18.6199
20210106162003	-18.6199
20210106162003	-18.6199
20210106162003	-18.6199
20210106162003	-18.6199
20210106162003	-18.6199
20210106162003	-18.6199
20210106162003	-16.6298
20210106162003	-17.8091
20210106162003	-17.5143
20210106162003	-17.5143
20210106162004	-17.5143
20210106162004	-17.5143
20210106162004	-17.5143
20210106162004	-17.5143
20210106162004	-17.5143
20210106162004	-15.5411
20210106162004	-16.7104
20210106162004	-16.418
20210106162004	-16.418
20210106162004	-16.418
20210106162004	-16.418
20210106162004	-16.418
20210106162004	-16.418
20210106162004	-16.418
20210106162004	-16.418
20210106162004	-14.0654
20210106162004	-15.4595
20210106162004	-15.111
20210106162004	-15.111
20210106162004	-15.111
20210106162004	-15.111
20210106162004	-15.111
20210106162004	-15.111
20210106162004	-15.111
20210106162004	-15.111
20210106162004	-12.5869
20210106162004	-14.0827
20210106162004	-13.7087
20210106162004	-13.7087
20210106162004	-13.7087
20210106162004	-13.7087
20210106162004	-13.7087
20210106162004	-13.7087
20210106162004	-13.7087
20210106162004	-13.7087
20210106162004	-11.2005
20210106162004	-12.6868
20210106162004	-12.3152
20210106162004	-12.3152
20210106162004	-12.3152
20210106162004	-12.3152
20210106162004	-12.3152
20210106162004	-12.3152
20210106162004	-12.3152
20210106162004	-12.3152
20210106162004	-9.69372
20210106162004	-11.2472
20210106162004	-10.8588
20210106162004	-10.8588
20210106162004	-10.8588
20210106162004	-10.8588
20210106162004	-10.8588
20210106162004	-10.8588
20210106162004	-10.8588
20210106162004	-10.8588
20210106162004	-7.78021
20210106162004	-9.60458
20210106162004	-9.14849
20210106162004	-9.14849
20210106162004	-9.14849
20210106162004	-9.14849
20210106162004	-9.14849
20210106162004	-9.14849
20210106162004	-9.14849
20210106162004	-9.14849
20210106162004	-6.04906
20210106162004	-7.88576
20210106162004	-7.42658
20210106162004	-7.42658
20210106162004	-7.42658
20210106162004	-7.42658
20210106162004	-7.42658
20210106162004	-7.42658
