20210104210038	-2.07859
20210104210038	-2.07656
20210104210038	-2.07656
20210104210038	-1.96088
20210104210038	-2.07656
20210104210038	-2.07437
20210104210038	-2.07437
20210104210038	-1.95629
20210104210038	-2.072
20210104210038	-2.072
20210104210038	-2.072
20210104210038	-2.06943
20210104210038	-2.06943
20210104210038	-1.94623
20210104210038	-2.06943
20210104210038	-2.06667
20210104210038	-2.06667
20210104210038	-2.06667
20210104210038	-2.06667
20210104210038	-1.93341
20210104210038	-2.06292
20210104210038	-2.06292
20210104210038	-2.05966
20210104210038	-1.92716
20210104210038	-2.05966
20210104210038	-2.05616
20210104210038	-2.05616
20210104210038	-1.92055
20210104210038	-2.05243
20210104210038	-2.05243
20210104210038	-2.05243
20210104210038	-1.9063
20210104210038	-2.04843
20210104210038	-2.04843
20210104210038	-2.04843
20210104210038	-2.04416
20210104210038	-2.04416
20210104210038	-2.04416
20210104210038	-2.04416
20210104210038	-1.88836
20210104210039	-2.03839
20210104210039	-1.8797
20210104210039	-2.03343
20210104210039	-2.03343
20210104210039	-2.03343
20210104210039	-2.02813
20210104210039	-2.02813
20210104210039	-1.87059
20210104210039	-2.02813
20210104210039	-1.81651
20210104210039	-1.90027
20210104210039	-1.73164
20210104210039	-1.89343
20210104210039	-1.89343
20210104210039	-1.89343
20210104210039	-1.71814
20210104210039	-1.88607
20210104210039	-1.71814
20210104210039	-1.8761
20210104210039	-1.8761
20210104210039	-1.8761
20210104210039	-1.86749
20210104210039	-1.86749
20210104210039	-1.68531
20210104210039	-1.86749
20210104210039	-1.66959
20210104210039	-1.85829
20210104210039	-1.66959
20210104210039	-1.84849
20210104210039	-1.84849
20210104210039	-1.84849
20210104210039	-1.83806
20210104210039	-1.83806
20210104210039	-1.63598
20210104210039	-1.83806
20210104210039	-1.61803
20210104210039	-1.82697
20210104210039	-1.82697
20210104210039	-1.81213
20210104210039	-1.81213
20210104210039	-1.81213
20210104210039	-1.81213
20210104210039	-1.79946
20210104210039	-1.79946
20210104210039	-1.79946
20210104210039	-1.78605
20210104210039	-1.78605
20210104210039	-1.55402
20210104210039	-1.78605
20210104210039	-1.77188
20210104210040	-1.77188
20210104210040	-1.75692
20210104210040	-1.75692
20210104210040	-1.75692
20210104210040	-1.75692
20210104210040	-1.74116
20210104210040	-1.74116
20210104210040	-1.74116
20210104210040	-1.56332
20210104210040	-1.68811
20210104210040	-1.68811
20210104210040	-1.44625
20210104210040	-1.67172
20210104210040	-1.67172
20210104210040	-1.67172
20210104210040	-1.65433
20210104210040	-1.65433
20210104210040	-1.65433
20210104210040	-1.65433
20210104210040	-1.63592
20210104210040	-1.63592
20210104210040	-1.39307
20210104210040	-1.61645
20210104210040	-1.61645
20210104210040	-1.61645
20210104210040	-1.59592
20210104210040	-1.59592
20210104210040	-1.59592
20210104210040	-1.59592
20210104210040	-1.29681
20210104210040	-1.56869
20210104210040	-1.54564
20210104210040	-1.54564
20210104210040	-1.54564
20210104210040	-1.54564
20210104210040	-1.23118
20210104210040	-1.52143
20210104210040	-1.23118
20210104210040	-1.52143
20210104210040	-1.19648
20210104210040	-1.49604
20210104210040	-1.16049
20210104210040	-1.46945
20210104210040	-1.46945
20210104210040	-1.46945
20210104210040	-1.44163
20210104210041	-1.44163
20210104210041	-1.44163
20210104210041	-1.44163
20210104210041	-1.40509
20210104210041	-1.40509
20210104210041	-1.07465
20210104210041	-1.37442
20210104210041	-1.37442
20210104210041	-1.37442
20210104210041	-1.34244
20210104210041	-1.34244
20210104210041	-1.34244
20210104210041	-1.3558
20210104210041	-1.40252
20210104210041	-1.40252
20210104210041	-1.37088
20210104210041	-1.37088
20210104210041	-1.37088
20210104210041	-1.37088
20210104210041	-1.33791
20210104210041	-1.33791
20210104210041	-1.33791
20210104210041	-1.33791
20210104210041	-0.980563
20210104210041	-1.29477
20210104210041	-0.980563
20210104210041	-1.2587
20210104210041	-0.935689
20210104210041	-1.2587
20210104210041	-0.889339
20210104210041	-1.22122
20210104210041	-1.22122
20210104210041	-1.18232
20210104210041	-1.18232
20210104210041	-1.18232
20210104210041	-0.841496
20210104210041	-1.1419
20210104210041	-0.792052
20210104210041	-1.1419
20210104210041	-1.10002
20210104210041	-1.10002
20210104210041	-0.741091
20210104210041	-1.10002
20210104210042	-1.04558
20210104210042	-1.04558
20210104210042	-1.00034
20210104210042	-1.00034
20210104210042	-0.620767
20210104210042	-1.00034
20210104210042	-0.953574
20210104210042	-0.953574
20210104210042	-0.953574
20210104210042	-0.953574
20210104210042	-0.905262
20210104210042	-0.905262
20210104210042	-0.905262
20210104210042	-0.855439
20210104210042	-0.855439
20210104210042	-0.855439
20210104210042	0.00266397
20210104210042	-0.80406
20210104210042	0.00266397
20210104210042	-0.737608
20210104210042	0.00620075
20210104210042	-0.749902
20210104210042	-0.749902
20210104210042	-0.695468
20210104210042	-0.695468
20210104210042	-0.695468
20210104210042	-0.639395
20210104210042	-0.639395
20210104210042	-0.639395
20210104210042	-0.639395
20210104210042	-0.581672
20210104210042	-0.581672
20210104210042	-0.271433
20210104210042	-0.522379
20210104210042	-0.271433
20210104210042	-0.522379
20210104210042	-0.461507
20210104210042	-0.461507
20210104210042	-0.461507
20210104210042	-0.383049
20210104210042	-0.383049
20210104210042	-0.383049
20210104210042	-0.255917
20210104210042	-0.491181
20210104210042	-0.491181
20210104210042	-0.491181
20210104210042	-0.244045
20210104210042	-0.480018
20210104210042	-0.244045
20210104210042	-0.480018
20210104210042	-0.469459
20210104210043	-0.469459
20210104210043	-0.469459
20210104210043	-0.459479
20210104210043	-0.459479
20210104210043	-0.459479
20210104210043	-0.450052
20210104210043	-0.450052
20210104210043	-0.450052
20210104210043	-0.450052
20210104210043	-0.223989
20210104210043	-0.439004
20210104210043	-0.430728
20210104210043	-0.430728
20210104210043	-0.22017
20210104210043	-0.430728
20210104210043	-0.422926
20210104210043	-0.422926
20210104210043	-0.216659
20210104210043	-0.422926
20210104210043	-0.714641
20210104210043	-0.714641
20210104210043	-0.512653
20210104210043	-0.703998
20210104210043	-0.703998
20210104210043	-0.703998
20210104210043	-0.693764
20210104210043	-0.693764
20210104210043	-0.693764
20210104210043	-0.693764
20210104210043	-0.681537
20210104210043	-0.681537
20210104210043	-0.681537
20210104210043	-0.672195
20210104210043	-0.483529
20210104210043	-0.672195
20210104210043	-0.663232
20210104210043	-0.663232
20210104210043	-0.663232
20210104210043	-0.654638
20210104210043	-0.654638
20210104210043	-0.654638
20210104210043	-0.466464
20210104210043	-0.646403
20210104210043	-0.466464
20210104210043	-0.646403
20210104210043	-0.638516
20210104210043	-0.638516
20210104210043	-0.461355
20210104210043	-0.638516
20210104210043	-0.629131
20210104210044	-0.629131
20210104210044	-0.621988
20210104210044	-0.621988
20210104210044	-0.450844
20210104210044	-0.621988
20210104210044	-0.615158
20210104210044	-0.615158
20210104210044	-0.446586
20210104210044	-0.615158
20210104210044	-0.608633
20210104210044	-0.608633
20210104210044	-0.602401
20210104210044	-0.602401
20210104210044	-0.602401
20210104210044	-0.602401
20210104210044	-0.596452
20210104210044	-0.596452
20210104210044	-0.596452
20210104210044	-0.596452
20210104210044	-0.431087
20210104210044	-0.800686
20210104210044	-0.642597
20210104210044	-0.793463
20210104210044	-0.793463
20210104210044	-0.793463
20210104210044	-0.63738
20210104210044	-0.786489
20210104210044	-0.786489
20210104210044	-0.786489
20210104210044	-0.77976
20210104210044	-0.77976
20210104210044	-0.77976
20210104210044	-0.773269
