20210123194613	0.319669
20210123194613	0.324501
20210123194613	0.327798
20210123194613	0.325524
20210123194613	0.330542
20210123194613	0.330542
20210123194613	0.330542
20210123194613	0.332784
20210123194613	0.332784
20210123194613	0.332784
20210123194613	0.339749
20210123194613	0.339749
20210123194613	0.344774
20210123194614	0.341749
20210123194614	0.344955
20210123194614	0.344955
20210123194614	0.347671
20210123194614	0.351556
20210123194614	0.351556
20210123194614	0.351556
20210123194614	0.354659
20210123194614	0.35788
20210123194614	0.355039
20210123194614	0.355039
20210123194614	0.359521
20210123194614	0.361464
20210123194614	0.361464
20210123194614	0.365121
20210123194614	0.365121
20210123194614	0.365121
20210123194614	0.367099
20210123194614	0.370683
20210123194614	0.370683
20210123194614	0.367076
20210123194614	0.370438
20210123194614	0.370438
20210123194614	0.372458
20210123194614	0.372458
20210123194614	0.375815
20210123194614	0.375815
20210123194614	0.377868
20210123194614	0.381235
20210123194614	0.37749
20210123194614	0.380641
20210123194614	0.380641
20210123194614	0.382385
20210123194614	0.382385
20210123194614	0.384772
20210123194614	0.384772
20210123194614	0.386249
20210123194614	0.38913
20210123194614	0.38913
20210123194614	0.384896
20210123194614	0.387739
20210123194614	0.387739
20210123194614	0.388633
20210123194614	0.388633
20210123194614	0.388633
20210123194614	0.391854
20210123194614	0.391854
20210123194614	0.394803
20210123194614	0.394803
20210123194614	0.391031
20210123194614	0.393421
20210123194614	0.395369
20210123194614	0.3935
20210123194614	0.395798
20210123194614	0.395798
20210123194614	0.395627
20210123194614	0.395627
20210123194614	0.398004
20210123194614	0.393391
20210123194614	0.393391
20210123194614	0.395324
20210123194614	0.395324
20210123194614	0.395324
20210123194614	0.397358
20210123194614	0.397545
20210123194614	0.397545
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.397266
20210123194614	0.398939
20210123194614	0.394375
20210123194614	0.395995
20210123194614	0.395995
20210123194614	0.397482
20210123194614	0.3954
20210123194614	0.39683
20210123194614	0.39683
20210123194614	0.395773
20210123194614	0.395773
20210123194614	0.396868
20210123194614	0.391961
20210123194614	0.393426
20210123194614	0.394823
20210123194614	0.392664
20210123194614	0.392664
20210123194614	0.393658
20210123194615	0.393658
20210123194615	0.392528
20210123194615	0.392528
20210123194615	0.388921
20210123194615	0.389741
20210123194615	0.389741
20210123194615	0.390772
20210123194615	0.388556
20210123194615	0.389463
20210123194615	0.389463
20210123194615	0.3873
20210123194615	0.3873
20210123194615	0.388021
20210123194615	0.388021
20210123194615	0.383807
20210123194615	0.383807
20210123194615	0.383807
20210123194615	0.384472
20210123194615	0.382221
20210123194615	0.382931
20210123194615	0.382931
20210123194615	0.382931
20210123194615	0.381068
20210123194615	0.381068
20210123194615	0.381869
20210123194615	0.377337
20210123194615	0.377337
20210123194615	0.377337
20210123194615	0.375421
20210123194615	0.375421
20210123194615	0.37574
20210123194615	0.375866
20210123194615	0.373061
20210123194615	0.373153
20210123194615	0.373153
20210123194615	0.368402
20210123194615	0.36854
20210123194615	0.36854
20210123194615	0.366316
20210123194615	0.366316
20210123194615	0.366349
20210123194615	0.366349
20210123194615	0.364038
20210123194615	0.364038
20210123194615	0.363729
20210123194615	0.359359
20210123194615	0.359077
20210123194615	0.359077
20210123194615	0.359077
20210123194615	0.356514
20210123194615	0.356195
20210123194615	0.356195
20210123194615	0.353274
20210123194615	0.352897
20210123194615	0.352897
20210123194615	0.348459
20210123194615	0.347938
20210123194615	0.347597
20210123194615	0.345466
20210123194615	0.344971
20210123194615	0.344971
20210123194615	0.341838
20210123194615	0.341838
20210123194615	0.341405
20210123194615	0.337371
20210123194615	0.337371
20210123194615	0.33656
20210123194615	0.334491
20210123194615	0.334023
20210123194615	0.334023
20210123194615	0.33084
20210123194615	0.33084
20210123194615	0.33084
20210123194615	0.329974
20210123194615	0.325881
20210123194615	0.325419
20210123194615	0.325419
20210123194615	0.322671
20210123194615	0.322671
20210123194615	0.321854
20210123194615	0.321854
20210123194615	0.319232
20210123194615	0.318638
20210123194615	0.318638
20210123194615	0.314073
20210123194615	0.314073
20210123194615	0.313174
20210123194615	0.31127
20210123194615	0.31127
20210123194615	0.310143
20210123194615	0.310143
20210123194615	0.306997
20210123194615	0.306997
20210123194615	0.306021
20210123194615	0.30236
20210123194615	0.301381
20210123194615	0.301381
20210123194616	0.298473
20210123194616	0.297672
20210123194616	0.297672
20210123194616	0.297672
20210123194616	0.294895
20210123194616	0.293921
20210123194616	0.293921
20210123194616	0.290577
20210123194616	0.289522
20210123194616	0.289522
20210123194616	0.286769
20210123194616	0.285609
20210123194616	0.285609
20210123194616	0.285609
20210123194616	0.282542
20210123194616	0.282542
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.281342
20210123194616	0.278059
20210123194616	0.276966
20210123194616	0.276966
20210123194616	0.274473
20210123194616	0.274473
20210123194616	0.273237
20210123194616	0.273237
20210123194616	0.270518
20210123194616	0.270518
20210123194616	0.269392
20210123194616	0.267825
20210123194616	0.265223
20210123194616	0.265223
20210123194616	0.262209
20210123194616	0.262209
20210123194616	0.26126
20210123194616	0.26126
20210123194616	0.258262
20210123194616	0.258262
20210123194616	0.256844
20210123194616	0.256844
20210123194616	0.252881
20210123194616	0.252881
20210123194616	0.252881
20210123194616	0.250302
20210123194616	0.249201
20210123194616	0.249201
20210123194616	0.246579
20210123194616	0.246579
20210123194616	0.245403
20210123194616	0.242718
20210123194616	0.242718
20210123194616	0.241223
20210123194616	0.238539
20210123194616	0.238539
20210123194616	0.237583
20210123194616	0.237583
20210123194616	0.23475
20210123194616	0.23475
20210123194616	0.233137
20210123194616	0.230582
20210123194616	0.229534
20210123194616	0.229534
20210123194616	0.227954
20210123194616	0.226728
20210123194616	0.225791
20210123194616	0.225791
20210123194616	0.225791
20210123194616	0.223096
20210123194616	0.223096
20210123194616	0.221795
20210123194616	0.219556
20210123194616	0.218507
20210123194616	0.217248
20210123194616	0.216117
20210123194616	0.214631
20210123194616	0.214631
20210123194616	0.214631
20210123194616	0.212294
20210123194616	0.210978
20210123194616	0.208796
20210123194616	0.207291
