20210115142923	-0.158037
20210115142923	-0.15812
20210115142923	-0.158475
20210115142923	-0.158475
20210115142923	-0.158663
20210115142923	-0.158663
20210115142923	-0.159073
20210115142923	-0.159152
20210115142923	-0.159479
20210115142923	-0.159479
20210115142923	-0.15999
20210115142923	-0.15999
20210115142923	-0.160249
20210115142923	-0.160249
20210115142923	-0.160621
20210115142923	-0.160621
20210115142923	-0.160621
20210115142923	-0.161066
20210115142923	-0.161413
20210115142923	-0.161413
20210115142923	-0.16199
20210115142923	-0.16199
20210115142923	-0.162358
20210115142923	-0.162358
20210115142923	-0.162815
20210115142923	-0.162815
20210115142923	-0.163218
20210115142923	-0.16332
20210115142924	-0.1637
20210115142924	-0.1637
20210115142924	-0.164353
20210115142924	-0.164353
20210115142924	-0.16464
20210115142924	-0.16464
20210115142924	-0.165072
20210115142924	-0.165072
20210115142924	-0.165445
20210115142924	-0.165563
20210115142924	-0.165898
20210115142924	-0.165898
20210115142924	-0.166119
20210115142924	-0.166276
20210115142924	-0.16663
20210115142924	-0.16663
20210115142924	-0.167103
20210115142924	-0.167103
20210115142924	-0.167475
20210115142924	-0.16761
20210115142924	-0.167879
20210115142924	-0.167879
20210115142924	-0.168276
20210115142924	-0.168276
20210115142924	-0.168587
20210115142924	-0.168587
20210115142924	-0.169139
20210115142924	-0.169139
20210115142924	-0.169448
20210115142924	-0.169559
20210115142924	-0.169895
20210115142924	-0.169895
20210115142924	-0.170381
20210115142924	-0.170381
20210115142924	-0.170683
20210115142924	-0.170683
20210115142924	-0.171109
20210115142924	-0.171109
20210115142924	-0.171354
20210115142924	-0.17152
20210115142924	-0.171942
20210115142924	-0.171942
20210115142924	-0.172294
20210115142924	-0.172465
20210115142924	-0.17286
20210115142924	-0.17286
20210115142924	-0.173404
20210115142924	-0.173404
20210115142924	-0.173661
20210115142924	-0.173839
20210115142924	-0.174162
20210115142924	-0.174162
20210115142924	-0.174517
20210115142924	-0.174752
20210115142924	-0.175019
20210115142924	-0.175019
20210115142924	-0.175167
20210115142924	-0.175465
20210115142924	-0.175863
20210115142924	-0.176063
20210115142924	-0.176419
20210115142924	-0.176419
20210115142924	-0.176663
20210115142924	-0.176915
20210115142924	-0.177116
20210115142924	-0.177116
20210115142924	-0.177336
20210115142924	-0.177336
20210115142924	-0.177601
20210115142924	-0.177809
20210115142924	-0.178061
20210115142924	-0.178061
20210115142924	-0.178404
20210115142924	-0.178673
20210115142924	-0.178913
