20210115151638	-0.0820441
20210115151638	-0.0817957
20210115151638	-0.0819683
20210115151638	-0.0812851
20210115151638	-0.0807659
20210115151639	-0.0807659
20210115151639	-0.0807659
20210115151639	-0.0804225
20210115151639	-0.0793767
20210115151639	-0.0793767
20210115151639	-0.0790862
20210115151639	-0.0790862
20210115151639	-0.0792624
20210115151639	-0.0782108
20210115151639	-0.0787553
20210115151639	-0.0782054
20210115151639	-0.0782054
20210115151639	-0.0777104
20210115151639	-0.0766982
20210115151639	-0.0766982
20210115151639	-0.0757813
20210115151639	-0.0757813
20210115151639	-0.0759502
20210115151639	-0.0748559
20210115151639	-0.0752676
20210115151639	-0.0741098
20210115151639	-0.0741098
20210115151639	-0.0735646
20210115151639	-0.0735646
20210115151639	-0.0722619
20210115151639	-0.0725543
20210115151639	-0.0712212
20210115151639	-0.0713667
20210115151639	-0.0699775
20210115151639	-0.0694156
20210115151639	-0.0694156
20210115151639	-0.0694156
20210115151639	-0.0686568
20210115151639	-0.0669284
20210115151639	-0.0669284
20210115151639	-0.0661835
20210115151639	-0.0661835
20210115151639	-0.0663056
20210115151639	-0.0648203
20210115151639	-0.0651575
20210115151639	-0.0635799
20210115151639	-0.0635799
20210115151639	-0.0624218
20210115151639	-0.0608592
20210115151639	-0.0608592
20210115151639	-0.0611687
20210115151639	-0.0595258
20210115151639	-0.0596478
20210115151639	-0.0584197
20210115151639	-0.057252
20210115151639	-0.057252
20210115151639	-0.057252
20210115151639	-0.0556475
20210115151639	-0.0556475
20210115151639	-0.0543273
20210115151639	-0.0525035
20210115151639	-0.0525035
20210115151639	-0.0509892
20210115151639	-0.0509892
20210115151639	-0.0498794
20210115151639	-0.0498794
20210115151639	-0.0498794
20210115151639	-0.0483804
20210115151639	-0.0471855
20210115151639	-0.0471855
20210115151639	-0.0474142
20210115151639	-0.0458614
20210115151639	-0.0439316
20210115151639	-0.0439316
20210115151639	-0.0426157
20210115151639	-0.0426157
20210115151639	-0.0409993
20210115151639	-0.0411948
20210115151639	-0.0411948
20210115151639	-0.03975
20210115151639	-0.0399373
20210115151639	-0.0383521
20210115151639	-0.0367623
20210115151639	-0.0367623
20210115151639	-0.0369353
20210115151639	-0.0359239
20210115151639	-0.0359239
20210115151639	-0.0345249
20210115151639	-0.0328063
20210115151639	-0.0328063
20210115151639	-0.0329587
20210115151639	-0.031687
20210115151639	-0.0317318
20210115151639	-0.0301915
20210115151639	-0.0288681
20210115151639	-0.0288681
20210115151639	-0.0273543
20210115151639	-0.027481
20210115151639	-0.0259336
20210115151639	-0.0259336
20210115151639	-0.0246816
20210115151639	-0.0246816
20210115151639	-0.0232301
20210115151639	-0.0232301
20210115151639	-0.0233388
20210115151640	-0.0222352
20210115151640	-0.0208736
20210115151640	-0.0209722
20210115151640	-0.0209722
20210115151640	-0.0194318
20210115151640	-0.0181407
