20210115144737	-0.0784166
20210115144737	-0.0792921
20210115144737	-0.0792921
20210115144737	-0.0801675
20210115144737	-0.0795619
20210115144737	-0.0808794
20210115144737	-0.0808794
20210115144737	-0.0817895
20210115144737	-0.0817895
20210115144737	-0.0826979
20210115144737	-0.0826979
20210115144737	-0.0834352
20210115144737	-0.0834352
20210115144737	-0.0844767
20210115144737	-0.0840107
20210115144737	-0.0848012
20210115144737	-0.0848012
20210115144737	-0.0845755
20210115144737	-0.085744
20210115144737	-0.0867639
20210115144737	-0.0867639
20210115144737	-0.0871155
20210115144737	-0.0871155
20210115144737	-0.0883422
20210115144737	-0.0878961
20210115144738	-0.0887676
20210115144738	-0.0887676
20210115144738	-0.0885509
20210115144738	-0.089846
20210115144738	-0.0909423
20210115144738	-0.0909423
20210115144738	-0.0913805
20210115144738	-0.0913805
20210115144738	-0.0922383
20210115144738	-0.091814
20210115144738	-0.093047
20210115144738	-0.093047
20210115144738	-0.0928314
20210115144738	-0.0938402
20210115144738	-0.0950189
20210115144738	-0.0950189
20210115144738	-0.0956916
20210115144738	-0.0956916
20210115144738	-0.0967627
20210115144738	-0.0962656
20210115144738	-0.0971621
20210115144738	-0.0971621
20210115144738	-0.0970115
20210115144738	-0.098124
20210115144738	-0.0993901
20210115144738	-0.0993901
20210115144738	-0.0997452
20210115144738	-0.0997452
20210115144738	-0.101129
20210115144738	-0.100753
20210115144738	-0.101648
20210115144738	-0.101648
20210115144738	-0.102862
20210115144738	-0.102862
20210115144738	-0.104033
20210115144738	-0.104033
20210115144738	-0.104625
20210115144738	-0.104625
20210115144738	-0.106014
20210115144738	-0.105664
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.10685
20210115144738	-0.107716
20210115144738	-0.107716
20210115144738	-0.108632
20210115144738	-0.108632
20210115144738	-0.109298
20210115144738	-0.109298
20210115144738	-0.110655
