20210115145851	-0.283421
20210115145851	-0.283421
20210115145851	-0.282859
20210115145851	-0.283432
20210115145851	-0.282794
20210115145851	-0.282794
20210115145851	-0.282916
20210115145851	-0.282916
20210115145851	-0.282175
20210115145851	-0.28274
20210115145851	-0.282057
20210115145851	-0.282057
20210115145851	-0.281334
20210115145851	-0.282041
20210115145851	-0.281554
20210115145851	-0.281554
20210115145851	-0.281481
20210115145851	-0.281481
20210115145851	-0.280967
20210115145851	-0.281529
20210115145851	-0.280995
20210115145851	-0.280995
20210115145851	-0.280554
20210115145851	-0.281108
20210115145851	-0.280504
20210115145851	-0.280504
20210115145851	-0.28064
20210115145851	-0.28064
20210115145851	-0.280134
20210115145851	-0.280543
20210115145851	-0.27999
20210115145851	-0.27999
20210115145851	-0.279356
20210115145851	-0.279899
20210115145851	-0.279379
20210115145851	-0.279379
20210115145851	-0.279761
20210115145851	-0.279761
20210115145851	-0.27945
20210115145851	-0.27999
20210115145851	-0.279559
20210115145851	-0.279559
20210115145851	-0.2791
20210115145851	-0.279633
20210115145851	-0.279316
20210115145851	-0.279316
20210115145851	-0.279696
20210115145851	-0.279696
20210115145851	-0.279374
20210115145851	-0.27977
20210115145851	-0.279495
20210115145851	-0.279495
20210115145851	-0.278855
20210115145851	-0.279512
20210115145851	-0.279011
20210115145851	-0.279011
20210115145851	-0.279063
20210115145851	-0.279162
20210115145851	-0.278921
20210115145851	-0.279447
20210115145851	-0.279209
20210115145851	-0.279209
20210115145851	-0.279072
20210115145851	-0.279595
20210115145851	-0.279139
20210115145851	-0.279139
20210115145851	-0.279553
20210115145851	-0.279553
20210115145851	-0.279367
20210115145851	-0.279887
20210115145851	-0.27962
20210115145852	-0.27962
20210115145852	-0.279385
20210115145852	-0.279906
20210115145852	-0.279855
20210115145852	-0.279855
20210115145852	-0.279901
20210115145852	-0.28031
20210115145852	-0.280228
20210115145852	-0.280754
20210115145852	-0.280665
20210115145852	-0.280665
20210115145852	-0.280407
20210115145852	-0.28093
20210115145852	-0.280787
20210115145852	-0.280787
20210115145852	-0.280834
20210115145852	-0.281284
20210115145852	-0.281056
20210115145852	-0.281056
20210115145852	-0.281709
20210115145852	-0.281481
20210115145852	-0.281481
20210115145852	-0.281659
20210115145852	-0.281659
20210115145852	-0.281369
20210115145852	-0.281369
20210115145852	-0.281855
20210115145852	-0.281855
20210115145852	-0.281656
20210115145852	-0.282179
20210115145852	-0.281982
20210115145852	-0.281982
20210115145852	-0.282494
20210115145852	-0.282494
20210115145852	-0.282414
20210115145852	-0.282414
20210115145852	-0.283076
20210115145852	-0.283076
20210115145852	-0.282921
20210115145852	-0.283439
20210115145852	-0.283427
20210115145852	-0.283427
20210115145852	-0.283586
20210115145852	-0.283586
20210115145852	-0.283454
20210115145852	-0.283454
20210115145852	-0.283948
20210115145852	-0.283948
20210115145852	-0.283797
20210115145852	-0.284318
20210115145852	-0.284183
20210115145852	-0.284183
20210115145852	-0.284653
20210115145852	-0.284653
20210115145852	-0.284561
20210115145852	-0.284561
20210115145852	-0.284932
20210115145852	-0.284932
20210115145852	-0.284702
20210115145852	-0.285219
20210115145852	-0.285039
20210115145852	-0.285039
20210115145852	-0.285479
20210115145852	-0.285479
20210115145852	-0.285296
20210115145852	-0.285296
20210115145852	-0.285778
20210115145852	-0.285778
20210115145852	-0.285537
20210115145852	-0.286056
20210115145852	-0.285991
20210115145852	-0.285991
20210115145852	-0.286324
20210115145852	-0.286324
20210115145852	-0.28631
20210115145852	-0.286333
20210115145852	-0.286921
20210115145852	-0.286921
20210115145852	-0.286899
20210115145852	-0.287414
20210115145852	-0.287315
20210115145852	-0.287315
20210115145852	-0.287674
20210115145852	-0.287674
20210115145852	-0.28757
20210115145852	-0.28757
20210115145852	-0.288144
20210115145852	-0.288144
20210115145852	-0.287988
20210115145852	-0.288506
20210115145852	-0.288348
20210115145852	-0.288348
20210115145852	-0.288748
20210115145852	-0.288748
20210115145852	-0.288515
20210115145852	-0.288515
20210115145852	-0.288895
20210115145852	-0.288895
20210115145852	-0.2886
20210115145852	-0.289109
20210115145853	-0.288918
20210115145853	-0.288918
20210115145853	-0.289252
20210115145853	-0.289252
20210115145853	-0.28897
20210115145853	-0.28897
20210115145853	-0.289136
20210115145853	-0.289136
20210115145853	-0.288755
20210115145853	-0.289263
20210115145853	-0.289015
20210115145853	-0.289015
20210115145853	-0.289134
20210115145853	-0.289134
20210115145853	-0.288867
20210115145853	-0.288871
20210115145853	-0.288973
20210115145853	-0.288973
20210115145853	-0.288593
20210115145853	-0.288964
20210115145853	-0.28856
20210115145853	-0.28856
20210115145853	-0.288694
20210115145853	-0.288694
20210115145853	-0.288311
20210115145853	-0.288311
20210115145853	-0.288327
20210115145853	-0.288327
20210115145853	-0.288049
20210115145853	-0.288049
20210115145853	-0.288146
20210115145853	-0.288146
20210115145853	-0.28741
20210115145853	-0.287769
20210115145853	-0.287292
20210115145853	-0.287292
20210115145853	-0.287763
20210115145853	-0.287153
20210115145853	-0.286721
20210115145853	-0.28719
20210115145853	-0.286611
20210115145853	-0.286611
20210115145853	-0.286346
20210115145853	-0.286346
20210115145853	-0.285626
20210115145853	-0.285626
20210115145853	-0.285447
20210115145853	-0.285447
20210115145853	-0.284694
20210115145853	-0.28515
20210115145853	-0.284511
20210115145853	-0.284511
20210115145853	-0.283865
20210115145853	-0.283865
20210115145853	-0.283074
20210115145853	-0.283074
20210115145853	-0.282466
20210115145853	-0.282466
20210115145853	-0.281719
20210115145853	-0.282156
20210115145853	-0.281099
20210115145853	-0.281099
20210115145853	-0.280335
20210115145853	-0.280335
20210115145853	-0.279178
20210115145853	-0.279178
20210115145853	-0.278482
20210115145853	-0.278482
20210115145853	-0.277301
20210115145853	-0.277718
20210115145853	-0.276832
20210115145853	-0.276832
20210115145853	-0.275927
20210115145853	-0.275927
20210115145853	-0.274707
20210115145853	-0.274707
20210115145853	-0.273747
20210115145853	-0.273747
20210115145853	-0.272487
20210115145853	-0.272871
20210115145853	-0.271749
20210115145853	-0.271749
20210115145853	-0.270899
20210115145853	-0.270899
20210115145853	-0.269112
20210115145853	-0.269112
20210115145853	-0.267975
20210115145853	-0.267975
20210115145853	-0.266413
20210115145853	-0.26676
20210115145853	-0.265464
20210115145853	-0.265464
20210115145853	-0.263723
20210115145853	-0.263723
20210115145853	-0.262477
20210115145853	-0.262477
20210115145853	-0.260864
20210115145853	-0.260864
20210115145853	-0.259465
20210115145853	-0.259762
20210115145854	-0.257709
20210115145854	-0.257709
20210115145854	-0.256492
20210115145854	-0.256492
20210115145854	-0.254369
20210115145854	-0.254369
20210115145854	-0.252998
20210115145854	-0.252998
20210115145854	-0.251463
20210115145854	-0.251718
20210115145854	-0.249763
20210115145854	-0.249763
20210115145854	-0.247866
20210115145854	-0.247866
20210115145854	-0.24587
20210115145854	-0.24587
20210115145854	-0.243717
20210115145854	-0.243717
20210115145854	-0.241529
20210115145854	-0.241675
20210115145854	-0.239376
20210115145854	-0.239376
20210115145854	-0.237616
20210115145854	-0.237616
20210115145854	-0.235011
20210115145854	-0.235011
20210115145854	-0.232294
20210115145854	-0.232294
20210115145854	-0.229815
20210115145854	-0.229957
20210115145854	-0.227897
20210115145854	-0.227897
20210115145854	-0.225332
20210115145854	-0.225332
20210115145854	-0.222691
20210115145854	-0.222691
20210115145854	-0.219775
