20210104223229	102.682
20210104223230	103.18
20210104223230	103.659
20210104223231	103.944
20210104223231	104.046
20210104223232	104.13
20210104223232	104.121
20210104223233	104.048
20210104223233	104.237
20210104223234	104.734
20210104223234	105.311
20210104223235	105.678
20210104223235	105.75
20210104223236	105.663
20210104223236	105.562
20210104223237	105.362
20210104223237	105.011
20210104223238	104.878
20210104223238	105.32
20210104223239	106.721
20210104223239	107.768
20210104223240	108.107
20210104223240	108.112
20210104223241	107.976
20210104223241	107.758
20210104223242	107.539
20210104223242	107.326
20210104223243	106.907
20210104223243	106.501
20210104223244	106.164
20210104223244	105.887
20210104223245	105.665
20210104223245	105.493
20210104223246	105.355
20210104223246	105.217
20210104223247	105.111
20210104223247	105.041
20210104223248	104.995
20210104223248	104.962
20210104223249	105.194
20210104223249	105.473
20210104223250	105.668
20210104223250	105.857
20210104223251	106.17
20210104223251	106.38
20210104223252	106.409
20210104223252	106.346
20210104223253	106.151
20210104223253	105.834
20210104223254	105.524
20210104223254	105.099
20210104223255	104.604
20210104223255	104.18
20210104223256	103.769
20210104223256	103.189
20210104223257	102.607
20210104223257	102.192
20210104223258	101.965
20210104223258	102.221
20210104223259	102.556
20210104223259	102.69
20210104223300	102.719
20210104223300	102.526
20210104223301	102.124
20210104223301	101.492
20210104223302	101.196
20210104223302	101.335
20210104223303	101.534
20210104223303	101.558
20210104223304	101.452
20210104223304	101.195
20210104223305	100.886
20210104223305	100.411
20210104223306	100.179
20210104223306	100.406
20210104223307	100.73
20210104223307	100.981
20210104223308	100.975
20210104223308	100.765
20210104223309	100.512
20210104223309	100.571
20210104223310	101.1
20210104223310	101.494
20210104223311	101.58
20210104223311	101.378
20210104223312	101.339
20210104223312	101.501
20210104223313	101.927
20210104223313	102.586
20210104223314	103.186
20210104223314	103.262
20210104223315	102.975
20210104223315	102.724
20210104223316	102.485
20210104223316	102.498
20210104223317	102.593
20210104223317	102.6
20210104223318	102.48
20210104223318	102.216
