20210115145904	100
20210115145904	100
20210115145905	100
20210115145905	100
20210115145906	100
20210115145906	100
20210115145907	100
20210115145907	100
20210115145908	100
20210115145908	100
20210115145909	100
20210115145909	100
20210115145910	100
20210115145910	100
20210115145911	100
20210115145911	100
20210115145912	100
20210115145912	100
20210115145913	100
20210115145913	100
20210115145914	100
20210115145914	100
20210115145915	100
20210115145915	100
20210115145916	100
20210115145916	100
20210115145917	100
20210115145917	100
20210115145918	100
20210115145918	100
20210115145919	100
20210115145919	100
20210115145920	100
20210115145920	100
20210115145921	100
20210115145921	100
20210115145922	100
20210115145922	100
20210115145923	100
20210115145923	100
20210115145924	100
20210115145924	100
20210115145925	100
20210115145925	100
20210115145926	100
20210115145926	100
20210115145927	100
20210115145927	100
20210115145928	100
20210115145928	100
20210115145929	100
20210115145929	100
20210115145930	100
20210115145930	100
20210115145931	100
20210115145931	100
20210115145932	100
20210115145932	100
20210115145933	100
20210115145933	100
20210115145934	100
20210115145934	100
20210115145935	100
20210115145935	100
20210115145936	100
20210115145936	100
20210115145937	100
20210115145937	100
20210115145938	100
20210115145938	100
20210115145939	100
20210115145939	100
20210115145940	100
20210115145940	100
20210115145941	100
20210115145941	100
20210115145942	100
20210115145942	100
20210115145943	100
20210115145943	100
20210115145944	100
20210115145944	100
20210115145945	100
20210115145945	100
20210115145946	100
20210115145946	100
20210115145947	100
20210115145947	100
20210115145948	100
20210115145948	100
20210115145949	100
20210115145949	100
20210115145950	100
20210115145950	100
20210115145951	100
20210115145951	100
20210115145952	100
20210115145952	100
20210115145953	100
20210115145953	100
20210115145954	100
20210115145954	100
20210115145955	100
20210115145955	100
20210115145956	100
20210115145956	100
20210115145957	100
20210115145957	100
20210115145958	100
20210115145958	100
20210115145959	100
20210115145959	100
20210115150000	100
20210115150000	100
20210115150001	100
20210115150001	100
20210115150002	100
20210115150002	100
20210115150003	100
20210115150003	100
20210115150004	100
20210115150004	100
20210115150005	100
20210115150005	100
20210115150006	100
20210115150006	100
20210115150007	100
20210115150007	100
20210115150008	100
20210115150008	100
20210115150009	100
20210115150009	100
20210115150010	100
20210115150010	100
20210115150011	100
20210115150011	100
20210115150012	100
20210115150012	100
20210115150013	100
20210115150013	100
20210115150014	100
20210115150014	100
20210115150015	100
20210115150015	100
20210115150016	100
20210115150016	100
20210115150017	100
20210115150017	100
20210115150018	100
20210115150018	100
20210115150019	100
20210115150019	100
20210115150020	100
20210115150020	100
20210115150021	100
20210115150021	100
20210115150022	100
20210115150022	100
20210115150023	100
20210115150023	100
20210115150024	100
20210115150024	100
20210115150025	100
20210115150025	100
20210115150026	100
20210115150026	100
20210115150027	100
20210115150027	100
20210115150028	100
20210115150028	100
20210115150029	100
20210115150029	100
20210115150030	100
20210115150030	100
20210115150031	100
20210115150031	100
20210115150032	100
20210115150032	100
20210115150033	100
20210115150033	100
20210115150034	100
20210115150034	100
20210115150035	100
20210115150035	100
20210115150036	100
20210115150036	100
20210115150037	100
20210115150037	100
20210115150038	100
20210115150038	100
20210115150039	100
20210115150039	100
20210115150040	100
20210115150040	100
20210115150041	100
20210115150041	100
20210115150042	100
20210115150042	100
20210115150043	100
20210115150043	100
20210115150044	100
20210115150044	100
20210115150045	100
20210115150045	100
20210115150046	100
20210115150046	100
20210115150047	100
20210115150047	100
20210115150048	100
20210115150048	100
20210115150049	100
20210115150049	100
20210115150050	100
20210115150050	100
