20210104213925	14.2019
20210104213925	33.7633
20210104213926	14.2019
20210104213926	13.2032
20210104213926	33.7633
20210104213926	13.2032
20210104213926	12.2036
20210104213926	12.2036
20210104213926	33.7633
20210104213926	10.4502
20210104213926	10.4502
20210104213926	10.4502
20210104213926	33.7633
20210104213926	9.44798
20210104213926	9.44798
20210104213926	9.44798
20210104213926	33.7633
20210104213926	8.19411
20210104213926	33.7633
20210104213926	7.42774
20210104213926	33.7633
20210104213926	6.42302
20210104213926	6.42302
20210104213926	5.41632
20210104213926	33.7633
20210104213926	5.41632
20210104213926	33.7633
20210104213926	4.40783
20210104213926	4.40783
20210104213926	3.0112
20210104213926	33.7633
20210104213926	3.0112
20210104213926	33.7633
20210104213926	2.00069
20210104213926	33.7633
20210104213926	2.00069
20210104213926	0.736382
20210104213926	33.7633
20210104213926	-0.0421671
20210104213926	-0.0421671
20210104213926	33.7633
20210104213926	-1.05551
20210104213926	-2.07159
20210104213926	-2.07159
20210104213926	-2.07159
20210104213926	33.7633
20210104213926	-3.09005
20210104213926	-3.09005
20210104213926	-4.55594
20210104213926	32.8373
20210104213926	16.2769
20210104213926	16.2769
20210104213926	15.2567
20210104213926	15.2567
20210104213926	15.2567
20210104213926	15.2567
20210104213926	13.9805
20210104213926	32.8373
20210104213927	13.2957
20210104213927	13.2957
20210104213927	12.2728
20210104213927	12.2728
20210104213927	11.2491
20210104213927	11.2491
20210104213927	32.8373
20210104213927	11.2491
20210104213927	10.2249
20210104213927	32.8373
20210104213927	9.52265
20210104213927	8.4966
20210104213927	32.8373
20210104213927	8.4966
20210104213927	7.21274
20210104213927	7.21274
20210104213927	32.8373
20210104213927	7.21274
20210104213927	6.18477
20210104213927	32.8373
20210104213927	6.18477
20210104213927	4.799
20210104213927	32.8373
20210104213927	4.799
20210104213927	3.76796
20210104213927	32.8373
20210104213927	3.76796
20210104213927	32.8373
20210104213927	2.73386
20210104213927	32.8373
20210104213927	2.73386
20210104213927	0.97804
20210104213927	0.97804
20210104213927	32.8373
20210104213927	-0.0584481
20210104213927	-0.0584481
20210104213927	32.8373
20210104213927	-0.0584481
20210104213927	-1.35495
20210104213927	33.4525
20210104213927	16.0142
20210104213927	15.7157
20210104213927	14.6772
20210104213927	14.6772
20210104213927	-0.96376
20210104213927	13.6369
20210104213927	13.6369
20210104213927	-0.96376
20210104213927	12.5923
20210104213927	12.5923
20210104213928	33.4525
20210104213928	11.9782
20210104213928	10.932
20210104213928	10.932
20210104213928	10.932
20210104213928	9.88554
20210104213928	9.88554
20210104213928	33.4525
20210104213928	9.88554
20210104213928	8.57709
20210104213928	7.94585
20210104213928	33.4525
20210104213928	6.89733
20210104213928	6.89733
20210104213928	33.4525
20210104213928	5.8483
20210104213928	5.8483
20210104213928	5.8483
20210104213928	4.7969
20210104213928	4.7969
20210104213928	4.47624
20210104213928	4.47624
20210104213928	3.42395
20210104213928	3.42395
20210104213928	3.42395
20210104213928	2.37136
20210104213928	2.37136
20210104213928	33.4525
20210104213928	1.05532
20210104213928	1.05532
20210104213928	1.05532
20210104213928	0.40657
20210104213928	-0.648253
20210104213928	33.4525
20210104213928	-1.70352
20210104213928	-1.70352
20210104213928	-1.70352
20210104213928	-2.76289
20210104213928	33.4525
20210104213928	-2.56062
20210104213928	14.4503
20210104213928	12.8121
20210104213929	12.8121
20210104213929	-5.68675
20210104213929	-5.68675
20210104213929	11.751
20210104213929	-6.74785
20210104213929	10.4243
20210104213929	-8.07456
20210104213929	10.4243
20210104213929	9.82762
20210104213929	9.82762
20210104213929	8.76469
20210104213929	-10.5418
20210104213929	7.70149
20210104213929	7.70149
20210104213929	7.70149
20210104213929	7.70149
20210104213929	-12.6708
20210104213929	6.63569
20210104213929	6.33144
20210104213929	5.26407
20210104213929	33.858
20210104213929	5.26407
20210104213929	5.26407
20210104213929	33.858
20210104213929	4.1967
20210104213929	33.858
20210104213929	2.86256
20210104213929	2.86256
20210104213929	2.24468
20210104213929	1.17554
20210104213929	33.858
20210104213929	33.858
20210104213929	33.858
20210104213929	0.106209
20210104213929	0.106209
20210104213929	0.106209
20210104213929	-0.965682
20210104213929	33.858
20210104213929	-0.965682
20210104213929	-1.5893
20210104213929	-2.66349
20210104213929	-2.66349
20210104213929	-3.73763
20210104213929	33.858
20210104213929	-3.73763
20210104213929	-3.73763
20210104213929	-5.08014
20210104213929	-6.21615
20210104213929	7.10254
20210104213929	-18.1212
20210104213930	6.027
20210104213930	6.027
20210104213930	-18.1212
20210104213930	4.95128
20210104213930	-19.1969
20210104213930	4.95128
20210104213930	3.87461
20210104213930	-20.2736
20210104213930	3.87461
20210104213930	-21.5128
20210104213930	2.1353
20210104213930	-22.5918
20210104213930	2.1353
20210104213930	1.05617
20210104213930	1.05617
20210104213930	-23.6709
20210104213930	-0.29276
20210104213930	-0.29276
20210104213930	-0.959393
20210104213930	-2.04
20210104213930	-2.04
20210104213930	-2.04
20210104213930	32.2846
20210104213930	-3.12086
20210104213930	-3.12086
20210104213930	-3.12086
20210104213930	-4.20444
20210104213930	-4.20444
20210104213930	-4.20444
20210104213930	-4.87192
20210104213930	32.2846
20210104213930	-5.95925
20210104213930	32.2846
20210104213930	-7.04643
20210104213930	-7.04643
20210104213930	-7.04643
20210104213930	-8.40515
20210104213930	32.2846
20210104213930	-8.40515
20210104213930	32.2846
20210104213930	-10.157
20210104213931	-10.157
20210104213931	32.2846
20210104213931	-11.2454
20210104213931	-11.2454
20210104213931	-11.2454
20210104213931	-12.3342
20210104213931	-12.3342
20210104213931	-13.3046
20210104213931	-0.610507
20210104213931	-0.610507
20210104213931	-0.610507
20210104213931	-1.70123
20210104213931	-1.70123
20210104213931	31.1753
20210104213931	-1.70123
20210104213931	-3.0644
20210104213931	-3.0644
20210104213931	31.1753
20210104213931	-5.41473
20210104213931	-5.41473
20210104213931	-5.41473
20210104213931	-5.41473
20210104213931	-6.50774
20210104213931	-6.50774
20210104213931	-6.50774
20210104213931	-7.60159
20210104213931	-7.60159
20210104213931	-7.60159
20210104213931	-9.533
20210104213931	-9.533
20210104213931	-9.533
20210104213931	31.1753
20210104213931	-10.6306
20210104213931	-10.6306
20210104213931	31.1753
20210104213931	-12.0025
20210104213931	-12.0025
20210104213931	-12.0025
20210104213931	31.1753
20210104213931	-13.927
20210104213931	-13.927
20210104213931	-13.927
20210104213931	31.1753
20210104213931	-15.0258
20210104213931	-15.0258
20210104213931	31.1753
20210104213931	-16.1244
20210104213931	-16.1244
20210104213931	-18.0401
20210104213931	-18.0401
20210104213931	-18.0401
20210104213931	-18.0401
20210104213931	-19.1434
20210104213931	31.1753
20210104213931	-19.1434
20210104213931	-20.5221
20210104213931	-20.5221
20210104213932	-19.2825
20210104213932	-8.01206
20210104213932	33.4209
20210104213932	-8.01206
20210104213932	33.4209
20210104213932	-9.11611
20210104213932	-9.11611
20210104213932	-9.11611
20210104213932	-10.4972
20210104213932	-10.4972
20210104213932	-10.4972
20210104213932	-12.4648
20210104213932	33.4209
20210104213932	-12.4648
20210104213932	33.4209
20210104213932	-13.5745
20210104213932	33.4209
20210104213932	-13.5745
20210104213932	33.4209
20210104213932	-14.961
20210104213932	-14.961
20210104213932	33.4209
20210104213932	-17.1954
20210104213932	-17.1954
20210104213932	-17.1954
20210104213932	33.4209
20210104213932	-18.3056
20210104213932	-18.3056
20210104213932	-19.4155
20210104213932	-19.4155
20210104213932	-20.5228
20210104213932	-21.635
20210104213932	-21.635
20210104213932	-21.635
20210104213932	33.4209
20210104213932	-22.7472
20210104213932	33.4209
20210104213932	-22.7472
20210104213932	-24.137
20210104213932	-24.137
20210104213932	-24.137
20210104213932	-26.3363
20210104213932	-26.3363
20210104213932	-26.3363
20210104213932	-26.3363
20210104213932	-27.4496
20210104213932	-27.4496
20210104213932	-27.4496
20210104213932	-28.5627
20210104213932	33.1169
20210104213932	-16.1035
20210104213932	-18.6709
20210104213933	-18.6709
20210104213933	-18.6709
20210104213933	33.1169
20210104213933	-19.7895
20210104213933	33.1169
20210104213933	-19.7895
20210104213933	-21.1871
20210104213933	-21.1871
20210104213933	33.1169
20210104213933	-24.4456
20210104213933	33.1169
20210104213933	-24.4456
20210104213933	-24.4456
20210104213933	33.1169
20210104213933	-25.5657
20210104213933	-25.5657
20210104213933	-26.6856
20210104213933	33.1169
20210104213933	-26.6856
20210104213933	-29.2005
20210104213933	33.1169
20210104213933	-29.2005
20210104213933	-29.2005
20210104213933	-30.3239
20210104213933	33.1169
20210104213933	-30.3239
20210104213933	-31.7277
20210104213933	-31.7277
20210104213933	-31.7277
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	33.1169
20210104213933	31.1339
20210104213933	31.1339
20210104213933	31.1339
20210104213933	31.1339
20210104213933	31.1339
20210104213933	31.1339
20210104213933	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	31.1339
20210104213934	29.8487
20210104213934	29.8487
20210104213934	29.8487
20210104213934	29.8487
20210104213934	29.8487
20210104213934	29.8487
20210104213934	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213935	29.8487
20210104213936	29.8487
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	34.1512
20210104213936	32.7889
20210104213936	32.7889
20210104213936	32.7889
20210104213936	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	32.7889
20210104213937	30.6605
20210104213937	30.6605
20210104213937	30.6605
20210104213937	30.6605
20210104213937	30.6605
20210104213937	30.6605
20210104213937	30.6605
20210104213937	30.6605
20210104213937	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
20210104213938	30.6605
