20210104211711	-8.07638
20210104211711	-8.07638
20210104211711	-9.14286
20210104211711	34.6749
20210104211712	-9.14286
20210104211712	-10.2102
20210104211712	-10.2102
20210104211712	-10.2102
20210104211712	34.6749
20210104211712	34.6749
20210104211712	-11.9114
20210104211712	-11.9114
20210104211712	34.6749
20210104211712	-13.2505
20210104211712	34.6749
20210104211712	-13.2505
20210104211712	-14.3225
20210104211712	-14.3225
20210104211712	-15.7067
20210104211712	-15.7067
20210104211712	34.6749
20210104211712	-15.7067
20210104211712	-15.7067
20210104211712	-16.7805
20210104211712	34.6749
20210104211712	-17.855
20210104211712	34.6749
20210104211712	-17.855
20210104211712	-17.855
20210104211712	34.6749
20210104211712	-19.5415
20210104211712	-19.5415
20210104211712	34.6749
20210104211712	34.6749
20210104211712	-20.8882
20210104211712	-21.9663
20210104211712	-21.9663
20210104211712	-21.9663
20210104211712	-21.9663
20210104211713	-23.6349
20210104211713	34.6749
20210104211713	-23.6349
20210104211713	-24.9859
20210104211713	-24.9859
20210104211713	-24.9859
20210104211713	-25.7971
20210104211713	-25.7971
20210104211713	-25.7971
20210104211713	33.2616
20210104211713	33.2616
20210104211713	-7.00732
20210104211713	-7.00732
20210104211713	33.2616
20210104211713	-8.36134
20210104211713	-8.36134
20210104211713	33.2616
20210104211713	-9.44529
20210104211713	33.2616
20210104211713	-9.44529
20210104211713	-11.1133
20210104211713	-11.1133
20210104211713	-11.1133
20210104211713	-11.1133
20210104211713	-12.2001
20210104211713	-12.2001
20210104211713	-13.2878
20210104211713	33.2616
20210104211713	-13.2878
20210104211713	-13.2878
20210104211713	-14.9503
20210104211713	-14.9503
20210104211713	-14.9503
20210104211713	33.2616
20210104211714	33.2616
20210104211714	-16.3167
20210104211714	-16.3167
20210104211714	33.2616
20210104211714	33.2616
20210104211714	-17.4103
20210104211714	-19.0617
20210104211714	33.2616
20210104211714	-19.0617
20210104211714	-20.1577
20210104211714	33.2616
20210104211714	-20.1577
20210104211714	33.2616
20210104211714	-21.2543
20210104211714	-21.2543
20210104211714	33.2616
20210104211714	-22.6228
20210104211714	-22.6228
20210104211714	-22.6228
20210104211714	-23.9952
20210104211714	-23.9952
20210104211714	-23.9952
20210104211714	33.2616
20210104211714	-25.0937
20210104211714	33.2616
20210104211714	32.7034
20210104211714	32.7034
20210104211714	-8.62417
20210104211714	-8.62417
20210104211714	32.7034
20210104211714	-9.72544
20210104211714	-9.72544
20210104211714	32.7034
20210104211714	-11.1028
20210104211714	-11.1028
20210104211714	32.7034
20210104211714	-12.4417
20210104211714	-12.4417
20210104211714	32.7034
20210104211714	-12.4417
20210104211714	-13.8226
20210104211714	-13.8226
20210104211714	-14.928
20210104211714	32.7034
20210104211715	-14.928
20210104211715	-14.928
20210104211715	-16.5341
20210104211715	-16.5341
20210104211715	-16.5341
20210104211715	32.7034
20210104211715	-17.642
20210104211715	-17.642
20210104211715	-18.7506
20210104211715	-18.7506
20210104211715	32.7034
