20210123094914	-15.5756
20210123094914	-15.5756
20210123094914	-15.5756
20210123094914	-15.9383
20210123094914	-15.9383
20210123094914	-15.9383
20210123094914	-15.9383
20210123094914	-16.2999
20210123094914	-16.2999
20210123094914	-16.6603
20210123094914	-16.6603
20210123094914	-16.6603
20210123094914	-16.6603
20210123094914	-17.0194
20210123094914	-17.0194
20210123094914	-17.0194
20210123094914	-17.0194
20210123094914	-17.4665
20210123094914	-17.4665
20210123094914	-17.4665
20210123094914	-17.8188
20210123094914	-17.8188
20210123094914	-17.8188
20210123094914	-18.1664
20210123094914	-18.1664
20210123094914	-18.1664
20210123094914	-18.1664
20210123094914	-18.5131
20210123094914	-18.5131
20210123094914	-18.5131
20210123094914	-18.8587
20210123094914	-18.8587
20210123094914	-18.8587
20210123094914	-19.2019
20210123094914	-19.2019
20210123094914	-19.2019
20210123094914	-19.2019
20210123094914	-19.6288
20210123094914	-19.6288
20210123094914	-19.6288
20210123094914	-19.9652
20210123094914	-19.9652
20210123094914	-19.9652
20210123094914	-20.297
20210123094914	-20.297
20210123094914	-20.297
20210123094915	-20.297
20210123094915	-20.6272
20210123094915	-20.6272
20210123094915	-20.9555
20210123094915	-20.9555
20210123094915	-20.9555
20210123094915	-20.9555
20210123094915	-20.9555
20210123094915	-21.2819
20210123094915	-21.2819
20210123094915	-21.2819
20210123094915	-21.6869
20210123094915	-21.6869
20210123094915	-22.0062
20210123094915	-22.0062
20210123094915	-22.0062
20210123094915	-22.0062
20210123094915	-22.0062
20210123094915	-22.3215
20210123094915	-22.3215
20210123094915	-22.3215
20210123094915	-22.635
20210123094915	-22.635
20210123094915	-22.9467
20210123094915	-22.9467
20210123094915	-22.9467
20210123094915	-22.9467
20210123094915	-22.9467
20210123094915	-23.2566
20210123094915	-23.2566
20210123094915	-23.2566
20210123094915	-23.6412
20210123094915	-23.6412
20210123094915	-23.6412
20210123094915	-23.9453
20210123094915	-23.9453
20210123094915	-23.9453
20210123094915	-23.9453
20210123094915	-24.2461
20210123094915	-24.2461
20210123094915	-24.2461
20210123094915	-24.5452
20210123094915	-24.5452
20210123094915	-24.5452
20210123094915	-24.8424
20210123094915	-24.8424
20210123094915	-24.8424
20210123094915	-25.1377
20210123094915	-25.1377
20210123094915	-25.1377
20210123094915	-25.5039
20210123094915	-25.5039
20210123094915	-25.5039
20210123094916	-25.7935
20210123094916	-25.7935
20210123094916	-25.7935
20210123094916	-25.7935
20210123094916	-25.7935
20210123094916	-26.0799
20210123094916	-26.0799
20210123094916	-26.3643
20210123094916	-26.3643
20210123094916	-26.3643
20210123094916	-26.6466
20210123094916	-26.6466
20210123094916	-26.6466
20210123094916	-26.6466
20210123094916	-26.9267
20210123094916	-26.9267
20210123094916	-26.9267
20210123094916	-26.9267
20210123094916	-27.2736
20210123094916	-27.2736
20210123094916	-27.2736
20210123094916	-27.5476
20210123094916	-27.5476
20210123094916	-27.5476
20210123094916	-27.5476
20210123094916	-27.8182
20210123094916	-27.8182
20210123094916	-28.0865
20210123094916	-28.0865
20210123094916	-28.0865
20210123094916	-28.0865
20210123094916	-28.3523
20210123094916	-28.3523
20210123094916	-28.3523
20210123094916	-28.6811
20210123094916	-28.6811
20210123094916	-28.6811
20210123094916	-28.6811
20210123094916	-28.9413
20210123094916	-28.9413
20210123094916	-28.9413
20210123094916	-29.1981
20210123094916	-29.1981
20210123094916	-29.1981
20210123094916	-29.4515
20210123094916	-29.4515
20210123094916	-29.4515
20210123094916	-29.7023
20210123094916	-29.7023
20210123094916	-29.7023
20210123094916	-29.7023
20210123094916	-29.9504
20210123094916	-29.9504
20210123094916	-29.9504
20210123094916	-30.1957
20210123094916	-30.1957
20210123094916	-30.1957
20210123094916	-30.1957
20210123094917	-30.4984
