20210123182040	9.32894
20210123182040	9.32894
20210123182040	9.32894
20210123182040	8.66275
20210123182040	8.66275
20210123182040	8.66275
20210123182040	8.13201
20210123182040	8.13201
20210123182040	8.13201
20210123182040	8.13201
20210123182040	7.60328
20210123182040	7.60328
20210123182040	7.60328
20210123182040	7.07656
20210123182040	7.07656
20210123182040	7.07656
20210123182040	6.54874
20210123182040	6.54874
20210123182040	6.54874
20210123182040	6.54874
20210123182040	6.02226
20210123182040	6.02226
20210123182040	6.02226
20210123182041	5.36749
20210123182041	5.36749
20210123182041	5.36749
20210123182041	4.84633
20210123182041	4.84633
20210123182041	4.84633
20210123182041	4.84633
20210123182041	4.3275
20210123182041	4.3275
20210123182041	4.3275
20210123182041	4.3275
20210123182041	3.81101
20210123182041	3.81101
20210123182041	3.29449
20210123182041	3.29449
20210123182041	3.29449
20210123182041	3.29449
20210123182041	2.7798
20210123182041	2.7798
20210123182041	2.7798
20210123182041	2.7798
20210123182041	2.14008
20210123182041	2.14008
20210123182041	1.63121
20210123182041	1.63121
20210123182041	1.63121
20210123182041	1.63121
20210123182041	1.12488
20210123182041	1.12488
20210123182041	1.12488
20210123182041	1.12488
20210123182041	0.621032
20210123182041	0.621032
20210123182041	0.117029
20210123182041	0.117029
20210123182041	0.117029
20210123182041	0.117029
20210123182041	-0.510226
20210123182041	-0.510226
20210123182041	-0.510226
20210123182041	-0.510226
20210123182041	-1.00897
20210123182041	-1.00897
20210123182041	-1.50502
20210123182041	-1.50502
20210123182041	-1.50502
20210123182041	-1.50502
20210123182041	-1.99842
20210123182041	-1.99842
20210123182041	-1.99842
20210123182041	-2.48925
20210123182041	-2.48925
20210123182041	-2.48925
20210123182041	-3.10319
20210123182041	-3.10319
20210123182041	-3.10319
20210123182041	-3.10319
20210123182041	-3.46997
20210123182041	-3.46997
20210123182041	-3.46997
20210123182041	-4.07761
20210123182041	-4.07761
20210123182042	-4.07761
20210123182042	-4.56056
20210123182042	-4.56056
20210123182042	-4.56056
20210123182042	-4.56056
20210123182042	-5.04074
20210123182042	-5.04074
20210123182042	-5.51817
20210123182042	-5.51817
20210123182042	-5.51817
20210123182042	-5.51817
